Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
947962,0.129217,-6.219168,7.851131,-0.35,-4.06,-1.26,91.348053,-116.866745,-45.861004,947.962,50345,-0.021536,0.06460899999999992,-0.04068000000000005,0.1399850000000011,-6.251472499999959,7.871470999999993,43
947982,0.186647,-6.274205,7.855917,-0.07,-4.2,-1.19,95.195854,-120.954407,-44.788967,947.982,50346,0.05743000000000001,-0.05503700000000045,0.004786000000000179,0.1579320000000011,-6.246686499999959,7.853523999999993,43
948002,0.172289,-6.26224,7.839167,0.42,-4.13,-1.12,92.302475,-119.420219,-46.320045,948.002,50347,-0.01435800000000001,0.011965000000000003,-0.016750000000000043,0.1794680000000011,-6.268222499999959,7.847541999999993,43
948017,0.234505,-6.269419,7.875061,0.77,-4.06,-1.05,91.804016,-120.407944,-47.332909,948.017,50348,0.062215999999999994,-0.007178999999999824,0.03589399999999987,0.2033970000000011,-6.26582949999996,7.857113999999992,43
948037,0.215362,-6.221561,7.879847,0.7,-3.71,-0.91,90.641876,-119.139557,-46.539536,948.037,50349,-0.019142999999999993,0.047857999999999734,0.004786000000000179,0.2249335000000011,-6.245489999999959,7.877453999999993,43
948057,0.215362,-6.278991,7.896597,0.42,-3.64,-1.4,91.900414,-118.027161,-46.350777,948.057,50350,0.0,-0.05743000000000009,0.016750000000000043,0.215362,-6.2502759999999595,7.888221999999993,43
948077,0.220148,-6.24549,7.82481,0.84,-3.64,-1.68,93.973351,-119.13916,-43.477695,948.077,50351,0.0047860000000000125,0.033501000000000225,-0.0717869999999996,0.2177550000000011,-6.26224049999996,7.8607034999999925,43
948092,0.265613,-6.216775,7.925312,1.82,-3.22,-0.7,90.961769,-118.390427,-45.848145,948.092,50352,0.04546499999999998,0.028715000000000046,0.10050199999999965,0.24288050000000108,-6.231132499999959,7.875060999999993,43
948112,0.232112,-6.240705,7.908561,1.61,-2.87,-0.56,90.712982,-118.364014,-47.103466,948.112,50353,-0.033500999999999975,-0.023930000000000007,-0.016751000000000182,0.2488625000000011,-6.228739999999959,7.916936499999993,43
948132,0.186647,-6.250276,7.879847,1.47,-2.8,-0.98,93.011612,-118.746712,-46.345589,948.132,50354,-0.045465000000000005,-0.009571000000000218,-0.028713999999999906,0.2093795000000011,-6.24549049999996,7.894203999999993,43
948152,0.20579,-6.235919,7.812845,2.03,-2.87,-1.05,90.269287,-120.940132,-47.276783,948.152,50355,0.019142999999999993,0.014357000000000397,-0.06700199999999956,0.19621850000000107,-6.243097499999959,7.846345999999993,43
948168,0.260827,-6.207203,7.906168,2.45,-2.73,-0.77,93.10833,-120.606049,-45.414162,948.168,50356,0.055036999999999975,0.028716000000000186,0.09332299999999982,0.23330850000000108,-6.221560999999959,7.859506499999993,43
948188,0.210576,-6.204811,7.903775,2.17,-2.8,-0.56,91.363815,-119.783485,-45.817406,948.188,50357,-0.05025099999999996,0.0023919999999995056,-0.0023929999999996454,0.23570150000000106,-6.206006999999959,7.904971499999993,43
948208,0.172289,-6.180882,7.906168,1.33,-2.94,-0.77,90.646156,-119.418434,-47.570305,948.208,50358,-0.038287000000000015,0.023928999999999867,0.0023929999999996454,0.19143250000000112,-6.192846499999959,7.904971499999993,43
948228,0.203397,-6.204811,7.910954,0.49,-3.15,-1.05,93.015427,-119.786263,-44.707474,948.228,50359,0.031107999999999997,-0.023928999999999867,0.004786000000000179,0.1878430000000011,-6.192846499999959,7.9085609999999935,43
948244,0.155539,-6.209597,7.896597,0.35,-3.36,-1.26,91.537674,-119.545883,-45.636265,948.244,50360,-0.047857999999999984,-0.004785999999999291,-0.014357000000000397,0.17946800000000113,-6.207203999999959,7.903775499999993,43
948264,0.20579,-6.216775,7.937276,1.05,-3.36,-0.98,93.55027,-119.630226,-46.085258,948.264,50361,0.05025099999999999,-0.007178000000000573,0.04067899999999991,0.18066450000000112,-6.2131859999999595,7.916936499999993,43
948284,0.191433,-6.235919,7.910954,1.4,-3.01,-0.63,91.218246,-119.53434,-48.996544,948.284,50362,-0.014357000000000009,-0.019143999999999828,-0.026321999999999512,0.1986115000000011,-6.22634699999996,7.924114999999993,43
948304,0.191433,-6.226347,7.894204,1.61,-2.73,-0.49,91.794594,-120.409927,-47.613567,948.304,50363,0.0,0.009572000000000358,-0.016750000000000043,0.191433,-6.231132999999959,7.902578999999993,43
948319,0.208183,-6.238311,7.918133,1.4,-2.45,-0.42,92.988487,-118.471794,-45.876141,948.319,50364,0.016750000000000015,-0.011964000000000752,0.023928999999999867,0.1998080000000011,-6.232328999999959,7.906168499999993,43
948339,0.210576,-6.200025,7.865489,1.68,-2.1,-0.21,90.867996,-118.130379,-47.483646,948.339,50365,0.0023930000000000062,0.038286000000000264,-0.05264399999999991,0.2093795000000011,-6.219167999999959,7.8918109999999935,43
948359,0.145967,-6.180882,7.901382,1.54,-1.96,-0.14,92.681519,-116.018364,-44.598061,948.359,50366,-0.064609,0.019142999999999688,0.03589299999999973,0.17827150000000114,-6.190453499999959,7.883435499999993,43
948379,0.157932,-6.22874,7.879847,1.61,-2.1,-0.07,92.232254,-119.15522,-47.253899,948.379,50367,0.011964999999999976,-0.047857999999999734,-0.021535000000000082,0.15194950000000113,-6.204810999999959,7.890614499999993,43
948394,0.169896,-6.200025,7.896597,1.47,-2.17,-0.35,91.118103,-116.836372,-46.555008,948.394,50368,0.011964000000000002,0.028715000000000046,0.016750000000000043,0.16391400000000111,-6.214382499999959,7.888221999999993,43
948414,0.217755,-6.183275,7.937276,1.54,-1.75,0.63,90.507904,-117.00827,-47.422508,948.414,50369,0.04785900000000001,0.016750000000000043,0.04067899999999991,0.1938255000000011,-6.191649999999959,7.916936499999993,43
948434,0.169896,-6.243097,7.922919,1.05,-1.82,0.98,93.832916,-118.609154,-45.345402,948.434,50370,-0.04785900000000001,-0.0598219999999996,-0.014356999999999509,0.1938255000000011,-6.2131859999999595,7.930097499999993,43
948454,0.064609,-6.178489,7.884632,0.98,-2.03,0.35,88.399017,-114.784721,-46.733849,948.454,50371,-0.10528699999999999,0.06460799999999978,-0.038287000000000404,0.1172525000000011,-6.210792999999959,7.903775499999993,43
948469,0.145967,-6.235919,7.89899,1.12,-2.24,0.21,91.422119,-117.690506,-47.129009,948.469,50372,0.08135800000000001,-0.05743000000000009,0.014358000000000537,0.10528800000000112,-6.207203999999959,7.8918109999999935,43
948489,0.165111,-6.176096,7.848739,0.7,-3.5,-0.28,92.104286,-116.183327,-44.48325,948.489,50373,0.019143999999999994,0.05982299999999974,-0.05025100000000027,0.15553900000000112,-6.206007499999959,7.873864499999993,43
948509,0.143574,-6.180882,7.863096,0.14,-2.52,0.77,91.38958,-117.417572,-46.940228,948.509,50374,-0.021537,-0.004786000000000179,0.014356999999999509,0.1543425000000011,-6.17848899999996,7.855917499999993,43
948529,0.078966,-6.202418,7.827202,0.28,-2.1,0.7,89.902412,-117.179176,-48.149677,948.529,50375,-0.06460800000000001,-0.021535999999999333,-0.03589399999999987,0.11127000000000112,-6.191649999999959,7.845148999999992,43
948544,0.059823,-6.192846,7.882239,0.84,-2.24,0.21,92.20443,-118.881294,-46.924782,948.544,50376,-0.019142999999999993,0.00957199999999947,0.05503700000000045,0.06939450000000111,-6.19763199999996,7.854720499999993,43
948564,0.117252,-6.216775,7.946848,0.98,-2.66,-0.14,91.135201,-118.432693,-46.8381,948.564,50377,0.057428999999999994,-0.023928999999999867,0.06460899999999992,0.0885375000000011,-6.20481049999996,7.9145434999999935,43
948584,0.086145,-6.209597,7.860703,0.84,-3.08,-0.35,92.63221,-118.389236,-44.176891,948.584,50378,-0.031106999999999996,0.007178000000000573,-0.08614500000000014,0.10169850000000111,-6.2131859999999595,7.903775499999993,43
948604,0.100502,-6.255062,7.93249,0.42,-3.36,-0.7,92.645477,-118.946007,-46.098095,948.604,50379,0.014356999999999995,-0.04546500000000009,0.0717869999999996,0.09332350000000111,-6.232329499999959,7.896596499999992,43
948620,0.090931,-6.233526,7.887025,0.14,-3.5,-0.77,91.82164,-117.204399,-45.223099,948.62,50380,-0.009570999999999996,0.021535999999999333,-0.0454649999999992,0.0957165000000011,-6.244293999999959,7.9097574999999924,43
948640,0.122038,-6.223954,7.910954,0.42,-3.57,-0.98,91.815178,-118.805672,-46.20784,948.64,50381,0.031106999999999996,0.009572000000000358,0.023928999999999867,0.1064845000000011,-6.228739999999959,7.898989499999994,43
948660,0.13161,-6.235919,7.85831,0.56,-3.57,-1.12,91.270058,-119.523438,-47.452911,948.66,50382,0.009572000000000011,-0.011965000000000003,-0.05264399999999991,0.1268240000000011,-6.229936499999959,7.884631999999993,43
948680,0.126824,-6.22874,7.922919,0.63,-3.57,-0.98,93.428223,-119.856926,-44.722767,948.68,50383,-0.0047860000000000125,0.007178999999999824,0.06460899999999992,0.1292170000000011,-6.23232949999996,7.890614499999993,43
948695,0.165111,-6.238311,7.89899,0.63,-3.57,-0.91,91.05938,-119.209221,-46.414501,948.695,50384,0.038287000000000015,-0.009571000000000218,-0.023928999999999867,0.1459675000000011,-6.23352549999996,7.910954499999994,43
948715,0.14836,-6.226347,7.872668,0.77,-3.43,-0.77,89.268204,-118.116699,-47.049946,948.715,50385,-0.016751000000000016,0.011964000000000752,-0.0263220000000004,0.1567355000000011,-6.232328999999959,7.885828999999993,43
948735,0.155539,-6.240705,7.91574,1.05,-3.5,-0.56,92.561569,-118.404106,-46.281841,948.735,50386,0.007179000000000019,-0.014358000000000537,0.04307200000000044,0.15194950000000113,-6.233525999999959,7.894203999999993,43
948755,0.145967,-6.214382,7.910954,1.12,-3.29,-0.56,91.510742,-118.231415,-46.804932,948.755,50387,-0.009571999999999997,0.02632300000000054,-0.004786000000000179,0.15075300000000114,-6.227543499999959,7.913346999999993,43
948770,0.090931,-6.204811,7.956419,0.7,-3.15,-0.91,91.173309,-118.14489,-44.544361,948.77,50388,-0.055036000000000015,0.00957099999999933,0.04546500000000009,0.11844900000000111,-6.209596499999959,7.933686499999993,43
948790,0.117252,-6.223954,7.887025,0.07,-3.15,-1.33,96.29641,-118.476357,-43.515949,948.79,50389,0.026320999999999997,-0.019142999999999688,-0.06939399999999996,0.10409150000000111,-6.214382499999959,7.921721999999994,43
948810,0.201004,-6.156952,7.879847,0.91,-3.29,-0.91,91.025093,-120.536575,-47.070122,948.81,50390,0.083752,0.06700199999999956,-0.007178000000000573,0.1591280000000011,-6.190452999999959,7.883435999999993,43
948830,0.172289,-6.209597,7.925312,0.91,-2.94,-0.14,92.553787,-121.325798,-46.939896,948.83,50391,-0.02871499999999999,-0.052644999999999165,0.04546500000000009,0.1866465000000011,-6.183274499999959,7.902579499999993,43
948846,0.069394,-6.235919,7.865489,0.21,-3.01,-0.28,92.588081,-119.998444,-46.284271,948.846,50392,-0.102895,-0.0263220000000004,-0.05982299999999974,0.1208415000000011,-6.222757999999959,7.895400499999993,43
948866,0.162718,-6.233526,7.882239,0.42,-2.73,-0.49,92.471619,-119.183609,-46.279232,948.866,50393,0.093324,0.0023929999999996454,0.016750000000000043,0.11605600000000112,-6.234722499999959,7.873863999999993,43
948886,0.150753,-6.240705,7.894204,0.84,-2.66,-0.35,93.999428,-121.013374,-44.651218,948.886,50394,-0.011965000000000003,-0.007178999999999824,0.011965000000000003,0.15673550000000114,-6.237115499999959,7.888221499999993,43
948906,0.169896,-6.207203,7.908561,0.77,-2.59,0.0,91.568466,-121.419106,-46.66946,948.906,50395,0.019142999999999993,0.033502000000000365,0.014356999999999509,0.1603245000000011,-6.223953999999959,7.901382499999993,43
948921,0.105288,-6.207203,7.879847,-0.14,-2.52,0.14,89.713531,-118.460289,-47.254025,948.921,50396,-0.06460799999999998,0.0,-0.028713999999999906,0.1375920000000011,-6.207203,7.894203999999993,43
948941,0.11486,-6.190453,7.879847,-0.98,-2.45,0.21,92.158195,-118.331459,-45.985889,948.941,50397,0.009571999999999997,0.016750000000000043,0.0,0.11007400000000112,-6.198827999999959,7.879847,43
948961,0.081359,-6.211989,7.853524,-1.68,-2.31,0.28,92.049408,-119.114929,-46.544601,948.961,50398,-0.033501,-0.02153600000000022,-0.026322999999999652,0.09810950000000111,-6.2012209999999595,7.866685499999993,43
948981,0.14836,-6.197632,7.867882,-2.59,-0.63,1.61,91.145828,-121.630302,-48.105927,948.981,50399,0.06700099999999999,0.014357000000000397,0.014357999999999649,0.11485950000000111,-6.204810499999959,7.860702999999993,43
948997,0.720265,-5.757337,6.647499,3.43,-4.97,1.61,91.449486,-118.725098,-44.789249,948.997,50400,0.5719050000000001,0.4402949999999999,-1.220383,0.4343125000000011,-5.977484499999958,7.257690499999993,43
949017,0.165111,-6.642713,8.004277,2.66,-7.14,0.77,91.434929,-119.007942,-46.381336,949.017,50401,-0.555154,-0.8853759999999999,1.3567780000000003,0.44268800000000114,-6.200024999999959,7.325887999999993,43
949037,0.260827,-6.087558,7.571161,0.42,-3.85,2.03,90.455208,-118.059715,-47.468353,949.037,50402,0.09571599999999997,0.5551550000000001,-0.43311600000000006,0.21296900000000116,-6.365135499999958,7.787718999999993,43
949057,-0.705908,-5.860232,7.461087,-3.78,1.05,4.27,90.623039,-119.143517,-47.100857,949.057,50403,-0.9667349999999999,0.2273259999999997,-0.110074,-0.22254049999999884,-5.973894999999959,7.5161239999999925,43
949072,-0.184254,-6.932255,9.049978,-1.96,-6.37,6.65,91.237946,-118.970634,-46.093029,949.072,50404,0.521654,-1.0720229999999997,1.5888909999999994,-0.44508099999999884,-6.396243499999959,8.255532499999992,43
949092,-0.184254,-6.472816,8.523539,1.75,-8.4,5.39,92.673737,-118.940056,-45.256115,949.092,50405,0.0,0.4594389999999997,-0.5264389999999999,-0.184254,-6.702535499999959,8.786758499999992,43
949112,0.011965,-5.477366,7.470659,4.76,-8.75,3.29,91.646461,-118.762413,-45.077557,949.112,50406,0.196219,0.99545,-1.0528799999999991,-0.08614449999999883,-5.975090999999959,7.997098999999993,43
949132,0.143574,-5.984663,7.245726,5.74,-10.43,1.82,93.258644,-120.373405,-45.934673,949.132,50407,0.131609,-0.5072970000000003,-0.22493300000000005,0.07776950000000117,-5.73101449999996,7.358192499999993,43
949147,0.294328,-6.235919,8.078458,2.24,-10.01,0.7,90.305328,-118.012489,-45.776749,949.147,50408,0.15075399999999997,-0.2512559999999997,0.8327319999999991,0.21895100000000117,-6.110290999999959,7.662091999999992,43
949167,0.150753,-6.288562,8.006671,-1.61,-3.01,1.96,91.3853,-117.138687,-45.909462,949.167,50409,-0.14357499999999998,-0.05264299999999977,-0.07178699999999871,0.22254050000000114,-6.262240499999959,8.042564499999994,43
949187,0.122038,-5.876982,7.130866,-0.63,1.89,3.85,89.845436,-117.951736,-47.164761,949.187,50410,-0.028715000000000004,0.41157999999999983,-0.8758050000000006,0.13639550000000114,-6.082771999999959,7.568768499999994,43
949207,0.100502,-7.700378,9.212696,0.84,-2.94,0.49,90.941605,-119.714806,-46.082775,949.207,50411,-0.021536,-1.8233959999999998,2.081829999999999,0.11127000000000113,-6.7886799999999585,8.171780999999994,43
949222,0.203397,-6.329242,8.147852,-0.63,-0.98,2.24,91.424187,-120.330345,-46.335308,949.222,50412,0.102895,1.371136,-1.064843999999999,0.15194950000000113,-7.014809999999959,8.680273999999994,43
949242,-0.086145,-6.02295,7.496981,-0.7,0.49,3.85,90.374252,-119.117111,-48.356182,949.242,50413,-0.28954199999999997,0.306292,-0.6508710000000004,0.058626000000001136,-6.1760959999999585,7.822416499999995,43
949262,-0.234505,-6.695357,8.7054,0.56,-3.99,3.15,93.367859,-119.310066,-44.204865,949.262,50414,-0.14836,-0.6724069999999998,1.2084189999999992,-0.16032499999999886,-6.359153499999959,8.101190499999994,43
949282,0.258434,-6.216775,7.640555,3.99,-8.82,2.1,90.038132,-117.710175,-46.422298,949.282,50415,0.492939,0.4785819999999994,-1.0648449999999992,0.011964500000001141,-6.456065999999959,8.172977499999995,43
949297,0.153146,-6.211989,7.994706,-0.49,-4.69,2.73,91.018738,-117.617859,-46.833061,949.297,50416,-0.10528799999999999,0.004786000000000179,0.3541509999999999,0.20579000000000114,-6.21438199999996,7.817630499999995,43
949317,0.052644,-6.958577,9.303627,0.0,-9.45,0.0,90.439758,-119.383102,-47.56266,949.317,50417,-0.10050200000000001,-0.746588,1.3089210000000007,0.10289500000000114,-6.58528299999996,8.649166499999994,43
949337,0.021536,-6.338813,8.097601,-2.03,-3.99,1.61,92.548615,-122.087463,-44.411343,949.337,50418,-0.031108000000000004,0.619764,-1.2060260000000014,0.037090000000001136,-6.648694999999959,8.700613999999995,43
949357,0.112467,-6.231133,7.836774,-1.47,-2.45,2.73,90.755363,-118.355095,-45.840496,949.357,50419,0.090931,0.10768000000000022,-0.26082699999999903,0.06700150000000114,-6.284972999999959,7.967187499999995,43
949373,-0.002393,-6.345992,7.944455,-1.61,-1.54,2.38,92.153908,-118.052582,-44.955124,949.373,50420,-0.11486,-0.11485900000000004,0.10768099999999947,0.05503700000000114,-6.2885624999999585,7.890614499999995,43
949393,-0.062216,-6.264633,7.697985,-1.75,-3.71,1.19,90.37632,-121.75695,-47.562481,949.393,50421,-0.059823,0.08135899999999996,-0.24646999999999952,-0.032304499999998855,-6.305312499999959,7.821219999999995,43
949413,0.002393,-6.26224,7.934883,-1.4,-3.22,1.89,91.072189,-120.526665,-45.666821,949.413,50422,0.064609,0.0023929999999996454,0.23689800000000005,-0.029911499999998856,-6.263436499999959,7.816433999999996,43
949433,0.349365,-5.836303,7.176332,4.34,-2.38,1.47,93.232567,-118.499191,-44.76115,949.433,50423,0.346972,0.42593700000000023,-0.7585509999999998,0.17587900000000115,-6.049271499999959,7.555607499999995,43
949449,0.067001,-6.558961,7.437159,1.12,-0.91,3.5,91.753067,-119.8591,-46.534348,949.449,50424,-0.28236399999999995,-0.722658,0.2608269999999999,0.20818300000000117,-6.19763199999996,7.306745499999996,43
949469,-0.014357,-6.140202,7.626198,-3.15,-2.94,3.36,93.926254,-119.149071,-44.880997,949.469,50425,-0.081358,0.41875899999999966,0.1890389999999993,0.026322000000001167,-6.349581499999959,7.5316784999999955,43
949489,-0.086145,-6.168917,7.245726,3.43,0.07,5.81,92.243744,-121.793083,-46.179531,949.489,50426,-0.071788,-0.028715000000000046,-0.38047199999999926,-0.05025099999999884,-6.1545594999999595,7.4359619999999955,43
949509,0.110074,-6.594855,8.470895,2.8,-4.69,2.94,90.403374,-118.551414,-45.172012,949.509,50427,0.196219,-0.4259379999999995,1.2251690000000002,0.011964500000001162,-6.381885999999959,7.858310499999996,43
949524,-0.524047,-6.30292,8.724543,2.38,-15.68,-3.57,92.133751,-119.376961,-45.189754,949.524,50428,-0.634121,0.2919349999999996,0.2536480000000001,-0.20698649999999885,-6.448887499999959,8.597718999999994,43
949544,0.040679,-5.857839,7.717129,0.35,-7.77,-0.07,92.16629,-119.649895,-45.378544,949.544,50429,0.5647260000000001,0.44508100000000006,-1.0074140000000007,-0.24168399999999884,-6.080379499999959,8.220835999999995,43
949564,0.969128,-6.31967,7.887025,-0.63,-13.72,-5.95,92.020691,-119.881546,-44.717705,949.564,50430,0.928449,-0.4618310000000001,0.1698960000000005,0.5049035000000012,-6.088754499999959,7.802076999999995,43
