Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
1250972,0.256041,-3.560647,9.193553,9.73,5.04,-20.16,-58.215279,-9.623782,-79.259346,1250.972,66436,0.256041,0.12443099999999996,0.5479769999999995,0.1280204999999938,-3.6228625000000054,8.91956449999999,60
1250992,0.382865,-3.412287,9.58599,12.74,-0.35,-17.360001,-58.707279,-9.010227,-79.287468,1250.992,66437,0.126824,0.14835999999999983,0.39243700000000104,0.31945299999999377,-3.4864670000000055,9.38977149999999,60
1251012,0.531226,-3.017457,9.351485,10.22,-3.99,-15.190001,-59.550385,-7.552452,-80.144897,1251.012,66438,0.14836099999999997,0.39483000000000024,-0.2345050000000004,0.4570454999999938,-3.214872000000005,9.468737499999989,60
1251032,0.684372,-2.28762,8.789151,3.99,-4.06,-11.06,-60.268944,-8.227945,-80.400009,1251.032,66439,0.153146,0.7298369999999998,-0.5623339999999999,0.6077989999999938,-2.6525385000000052,9.07031799999999,60
1251048,0.725051,-2.577162,8.817866,-4.62,-0.77,-5.67,-59.141872,-7.344233,-79.129417,1251.048,66440,0.04067900000000002,-0.28954199999999997,0.028715000000000046,0.7047114999999937,-2.4323910000000053,8.803508499999989,60
1251068,0.770516,-3.596541,8.913583,-9.1,2.03,-0.7,-61.56855,-8.028846,-82.178429,1251.068,66441,0.04546499999999998,-1.0193790000000003,0.09571699999999872,0.7477834999999937,-3.086851500000005,8.865724499999988,60
1251088,0.899733,-4.505846,9.069121,-3.99,3.78,-1.26,-60.897984,-8.403807,-81.828827,1251.088,66442,0.12921700000000003,-0.9093049999999998,0.15553800000000173,0.8351244999999938,-4.051193500000005,8.991351999999988,60
1251108,0.928448,-4.285698,9.085872,3.85,2.52,-1.54,-59.745617,-5.914849,-79.012177,1251.108,66443,0.028715000000000046,0.220148,0.016750999999999294,0.9140904999999938,-4.395772000000005,9.07749649999999,60
1251123,0.983485,-3.397929,9.073908,5.81,-0.14,0.35,-61.551781,-5.385042,-82.410812,1251.123,66444,0.055037,0.887769,-0.011964000000000752,0.9559664999999938,-3.841813500000005,9.079889999999988,60
1251143,1.337636,-3.347678,9.344306,1.82,-1.4,2.73,-58.872929,-6.04626,-77.639458,1251.143,66445,0.354151,0.050250999999999824,0.27039800000000014,1.1605604999999939,-3.372803500000005,9.209106999999989,60
1251163,1.387887,-3.570219,9.712814,4.48,-1.68,3.29,-60.877827,-7.079428,-81.5942,1251.163,66446,0.050251000000000046,-0.22254099999999966,0.3685080000000003,1.3627614999999937,-3.4589485000000053,9.528559999999988,60
1251183,1.184489,-2.648949,9.705635,1.68,-1.61,5.74,-59.137592,-7.623114,-80.160187,1251.183,66447,-0.2033980000000002,0.9212699999999998,-0.007179000000000713,1.2861879999999937,-3.1095840000000052,9.709224499999989,60
1251198,0.78966,-2.998314,9.901854,-10.08,-3.08,8.12,-59.876736,-9.902862,-81.82103,1251.198,66448,-0.3948289999999999,-0.34936500000000015,0.19621900000000103,0.9870744999999936,-2.8236315000000056,9.80374449999999,60
1251218,0.536011,-3.309392,9.923389,-17.5,-4.9,13.16,-61.29829,-5.410459,-81.01516,1251.218,66449,-0.253649,-0.31107799999999974,0.021535000000000082,0.6628354999999937,-3.153853000000005,9.91262149999999,60
1251238,0.212969,-3.335714,9.753493,-28.35,-7.21,16.66,-59.077229,-8.169972,-80.678085,1251.238,66450,-0.32304200000000005,-0.026321999999999957,-0.1698959999999996,0.37448999999999366,-3.3225530000000054,9.838440999999989,60
1251258,0.35415,-3.572612,10.078929,-36.470001,-9.24,19.18,-60.135288,-6.119103,-79.466331,1251.258,66451,0.14118100000000003,-0.23689800000000005,0.32543599999999984,0.2835594999999937,-3.454163000000005,9.91621099999999,60
1251274,0.251255,-3.945905,9.621883,-44.66,-10.5,21.700001,-60.916389,-8.1279,-81.219055,1251.274,66452,-0.10289500000000001,-0.3732930000000003,-0.45704600000000006,0.3027024999999937,-3.7592585000000054,9.850405999999989,60
1251294,0.294328,-4.261769,9.217482,-46.27,-11.2,22.469999,-60.062546,-8.263276,-80.407654,1251.294,66453,0.04307299999999997,-0.3158639999999999,-0.404401,0.27279149999999364,-4.103837000000006,9.41968249999999,60
1251314,0.624549,-4.967677,8.786758,-45.290001,-9.38,20.51,-60.767399,-9.215671,-81.41288,1251.314,66454,0.33022100000000004,-0.705908,-0.43072399999999966,0.45943849999999364,-4.614723000000005,9.00211999999999,60
1251334,0.973914,-5.472581,8.679078,-38.360001,-5.6,18.41,-59.693027,-9.383404,-80.188133,1251.334,66455,0.3493649999999999,-0.5049039999999998,-0.10768000000000022,0.7992314999999937,-5.220129000000005,8.73291799999999,60
1251349,1.304135,-6.030128,8.537896,-28.630001,-1.75,14.77,-59.082825,-9.211507,-79.320633,1251.349,66456,0.3302210000000001,-0.5575470000000005,-0.14118200000000058,1.1390244999999937,-5.751354500000005,8.60848699999999,60
1251369,0.741802,-5.254826,8.470895,-12.25,0.7,7.91,-56.898582,-11.419205,-77.764015,1251.369,66457,-0.5623330000000001,0.7753019999999999,-0.06700099999999942,1.0229684999999937,-5.642477000000005,8.50439549999999,60
1251389,1.263456,-5.132788,7.851131,-16.379999,-0.07,6.3,-61.094639,-12.606624,-81.591232,1251.389,66458,0.521654,0.12203800000000076,-0.6197640000000009,1.0026289999999936,-5.193807000000005,8.16101299999999,60
1251409,1.263456,-5.809981,8.071279,-19.74,-1.26,3.64,-58.354961,-13.054032,-80.00666,1251.409,66459,0.0,-0.6771929999999999,0.2201480000000009,1.263456,-5.4713845000000045,7.96120499999999,60
1251424,1.153382,-5.879375,8.040172,-15.54,-2.73,4.2,-59.949158,-11.998816,-80.930412,1251.424,66460,-0.110074,-0.06939399999999996,-0.03110700000000044,1.2084189999999935,-5.8446780000000045,8.05572549999999,60
1251444,0.818375,-6.087558,8.695828,-8.75,-4.27,2.31,-59.858784,-10.93944,-79.761925,1251.444,66461,-0.33500699999999994,-0.208183,0.6556560000000005,0.9858784999999934,-5.983466500000004,8.36799999999999,60
1251464,0.619763,-5.728622,8.798723,-5.95,-5.74,-1.33,-61.078331,-10.723489,-79.154732,1251.464,66462,-0.198612,0.3589359999999999,0.10289500000000018,0.7190689999999935,-5.908090000000005,8.74727549999999,60
1251484,0.35415,-5.577869,8.959048,-4.55,-6.58,-5.81,-58.489929,-16.483292,-80.613647,1251.484,66463,-0.26561299999999993,0.15075299999999991,0.1603249999999985,0.4869564999999936,-5.653245500000004,8.878885499999988,60
1251499,0.277577,-5.453437,8.918368,0.56,-5.74,-7.98,-58.457283,-12.236221,-79.580635,1251.499,66464,-0.076573,0.12443199999999965,-0.04068000000000005,0.3158634999999936,-5.515653000000005,8.938707999999988,60
1251519,0.076573,-4.89589,9.057158,4.69,-3.78,-7.63,-58.712418,-9.291091,-80.598892,1251.519,66465,-0.20100400000000002,0.5575470000000005,0.1387900000000002,0.17707499999999357,-5.174663500000005,8.987762999999989,60
1251539,0.007179,-4.711636,9.172017,1.61,-3.01,-8.68,-59.728634,-12.031174,-80.517075,1251.539,66466,-0.069394,0.18425399999999925,0.11485900000000093,0.041875999999993564,-4.803763000000005,9.114587499999988,60
1251559,-0.162718,-5.240469,9.152873,3.99,-3.85,-8.89,-58.488609,-15.162874,-80.940338,1251.559,66467,-0.169897,-0.5288329999999997,-0.019144000000000716,-0.07776950000000643,-4.976052500000005,9.16244499999999,60
1251574,-0.380472,-5.142359,8.901618,9.17,-5.32,-9.73,-59.189964,-12.91469,-80.256737,1251.574,66468,-0.21775399999999998,0.09811000000000014,-0.25125500000000045,-0.27159500000000647,-5.191414000000005,9.027245499999989,60
1251594,-0.248862,-4.735565,8.624041,9.8,-6.23,-10.57,-57.739616,-12.601271,-77.827736,1251.594,66469,0.13160999999999998,0.40679399999999966,-0.2775769999999991,-0.3146670000000064,-4.938962000000005,8.762829499999988,60
1251614,-0.3374,-4.730779,8.691042,6.09,-7.35,-10.22,-57.226139,-10.570028,-77.891663,1251.614,66470,-0.08853799999999998,0.004786000000000179,0.06700099999999942,-0.29313100000000647,-4.733172000000005,8.65754149999999,60
1251634,-0.11486,-4.773852,8.87051,2.87,-8.33,-9.03,-58.635853,-12.474816,-79.902107,1251.634,66471,0.22253999999999996,-0.043072999999999695,0.17946799999999996,-0.22613000000000646,-4.752315500000005,8.780775999999989,60
1251650,0.038287,-5.271576,9.052371,1.4,-8.82,-9.31,-61.412777,-11.755465,-81.438217,1251.65,66472,0.153147,-0.49772399999999983,0.18186100000000138,-0.038286500000006496,-5.022714000000004,8.96144049999999,60
1251670,0.198611,-5.199789,8.884868,4.83,-8.12,-9.03,-59.247696,-9.726999,-80.392212,1251.67,66473,0.16032400000000002,0.0717869999999996,-0.16750299999999996,0.1184489999999935,-5.235682500000005,8.96861949999999,60
1251690,0.215362,-4.903069,8.841795,6.65,-7.7,-8.75,-59.18351,-11.31341,-79.271996,1251.69,66474,0.016750999999999988,0.29671999999999965,-0.04307300000000147,0.20698649999999352,-5.051429000000005,8.86333149999999,60
1251710,0.241684,-4.879139,8.636005,5.11,-6.79,-8.05,-58.02861,-10.703622,-78.330528,1251.71,66475,0.026322000000000012,0.023930000000000007,-0.20578999999999859,0.22852299999999354,-4.891104000000006,8.73889999999999,60
1251726,0.179468,-5.008357,8.25314,9.73,-4.34,-8.68,-59.635731,-12.850967,-81.223755,1251.726,66476,-0.06221600000000002,-0.12921799999999983,-0.3828650000000007,0.21057599999999352,-4.943748000000005,8.444572499999989,60
1251746,0.574298,-4.620706,8.267497,5.18,-2.8,-9.31,-57.358471,-11.358457,-79.152023,1251.746,66477,0.39483,0.38765099999999997,0.014357000000000397,0.37688299999999353,-4.814531500000005,8.26031849999999,60
1251766,0.619763,-4.730779,8.336892,1.75,-0.42,-8.19,-58.826801,-11.116096,-79.800156,1251.766,66478,0.04546499999999998,-0.11007299999999987,0.0693950000000001,0.5970304999999936,-4.6757425000000055,8.30219449999999,60
1251786,0.696336,-4.288091,8.317748,2.45,1.05,-5.25,-61.459877,-11.765378,-82.841515,1251.786,66479,0.076573,0.4426880000000004,-0.019144000000000716,0.6580494999999935,-4.509435000000005,8.32731999999999,60
1251801,0.804017,-4.276127,8.578575,-0.77,0.28,-2.73,-58.405903,-12.505191,-79.208099,1251.801,66480,0.10768100000000003,0.011963999999999864,0.2608270000000008,0.7501764999999936,-4.282109000000005,8.44816149999999,60
1251821,1.048094,-4.903069,8.547467,-7.14,0.35,-3.43,-59.053783,-12.685019,-81.198242,1251.821,66481,0.2440770000000001,-0.6269420000000006,-0.031108000000001468,0.9260554999999935,-4.589598000000005,8.563020999999988,60
1251841,1.229955,-4.496274,8.583362,-12.25,-0.7,-1.75,-57.856041,-11.305637,-81.662674,1251.841,66482,0.18186099999999983,0.4067950000000007,0.03589500000000001,1.1390244999999934,-4.699671500000004,8.565414499999989,60
1251861,1.06963,-4.697278,8.504395,-15.190001,0.63,-0.14,-58.067177,-11.752094,-77.955383,1251.861,66483,-0.16032499999999983,-0.20100400000000018,-0.07896699999999868,1.1497924999999936,-4.596776000000005,8.54387849999999,60
1251876,0.930841,-4.859996,8.396714,-16.450001,3.15,0.77,-58.383217,-13.05998,-80.84864,1251.876,66484,-0.13878900000000005,-0.16271799999999992,-0.10768100000000125,1.0002354999999934,-4.778637000000005,8.450554499999988,60
1251896,0.842304,-5.202182,8.48286,-12.18,3.99,1.89,-59.334251,-11.825928,-79.922585,1251.896,66485,-0.08853699999999998,-0.3421859999999999,0.08614600000000117,0.8865724999999935,-5.031089000000005,8.439786999999988,60
1251916,0.741802,-4.991606,8.691042,-5.95,4.06,3.29,-59.401073,-12.880351,-80.38942,1251.916,66486,-0.10050200000000009,0.21057599999999965,0.20818199999999898,0.7920529999999935,-5.096894000000004,8.586950999999988,60
1251936,0.93802,-4.814531,8.710185,-8.47,3.22,2.94,-58.304012,-13.602873,-80.805222,1251.936,66487,0.196218,0.17707500000000032,0.019142999999999688,0.8399109999999934,-4.903068500000005,8.700613499999989,60
1251951,0.971521,-5.139966,8.64797,-11.97,3.22,2.66,-61.084789,-12.324769,-80.139473,1251.951,66488,0.033501,-0.3254350000000006,-0.062214999999998355,0.9547704999999934,-4.977248500000005,8.67907749999999,60
1251971,0.892555,-5.391222,8.698221,-12.04,4.27,2.52,-59.740692,-14.673989,-80.144356,1251.971,66489,-0.07896599999999998,-0.2512559999999997,0.05025099999999938,0.9320379999999935,-5.265594000000005,8.67309549999999,60
1251991,0.746587,-5.403186,8.813081,-10.01,5.25,2.24,-60.025406,-13.055222,-81.67791,1251.991,66490,-0.145968,-0.011963999999999864,0.11486000000000018,0.8195709999999934,-5.397204000000005,8.75565099999999,60
1252011,0.497725,-5.309863,8.7054,-5.88,5.74,2.45,-59.267963,-15.571384,-81.848648,1252.011,66491,-0.24886200000000003,0.09332299999999982,-0.10768100000000125,0.6221559999999935,-5.356524500000004,8.75924049999999,60
1252027,0.478582,-5.046643,8.583362,0.14,5.67,3.57,-57.932312,-12.842838,-78.570198,1252.027,66492,-0.019142999999999966,0.26321999999999957,-0.12203799999999987,0.48815349999999347,-5.178253000000005,8.644380999999989,60
1252047,0.35415,-4.91264,8.726935,7.21,4.27,5.95,-60.115807,-14.595396,-79.006424,1252.047,66493,-0.12443199999999999,0.13400300000000076,0.14357299999999995,0.41636599999999346,-4.979641500000005,8.655148499999989,60
1252067,0.253648,-4.836067,8.784366,7.07,3.36,7.14,-61.898426,-14.060632,-81.703407,1252.067,66494,-0.10050200000000004,0.07657299999999978,0.05743100000000112,0.3038989999999935,-4.874353500000005,8.75565049999999,60
1252087,0.253648,-5.032286,8.920761,2.03,3.57,8.26,-60.550835,-13.209275,-80.01947,1252.087,66495,0.0,-0.19621900000000014,0.13639500000000027,0.253648,-4.934176500000005,8.85256349999999,60
1252102,0.186647,-5.149538,8.813081,-0.49,2.66,8.47,-58.261196,-13.314078,-78.371155,1252.102,66496,-0.06700099999999998,-0.11725199999999969,-0.10768000000000022,0.22014749999999345,-5.090912000000005,8.86692099999999,60
1252122,0.215362,-5.084929,8.664721,-3.15,1.61,7.49,-59.936352,-13.316258,-80.182739,1252.122,66497,0.02871499999999999,0.06460899999999992,-0.14836000000000027,0.20100449999999345,-5.117233500000005,8.73890099999999,60
1252142,0.191433,-5.264398,8.626433,-5.25,0.0,6.65,-59.663128,-12.29717,-79.723549,1252.142,66498,-0.023929000000000006,-0.1794690000000001,-0.038287999999999656,0.20339749999999346,-5.174663500000005,8.645576999999989,60
1252162,0.308685,-5.331399,8.585754,-4.9,-1.4,6.51,-61.126747,-12.053818,-80.231346,1252.162,66499,0.117252,-0.06700100000000031,-0.0406790000000008,0.2500589999999935,-5.297898500000005,8.60609349999999,60
1252177,0.299114,-5.369686,8.485252,-6.37,-2.31,6.3,-59.808727,-12.528825,-79.062706,1252.177,66500,-0.009570999999999996,-0.038286999999999516,-0.10050200000000054,0.30389949999999344,-5.350542500000005,8.535502999999988,60
1252197,0.122038,-5.616155,8.60729,-5.04,-3.5,5.39,-60.08709,-13.828779,-80.833328,1252.197,66501,-0.177076,-0.24646900000000027,0.12203800000000165,0.21057599999999346,-5.492920500000005,8.54627099999999,60
1252217,0.031108,-5.453437,8.506788,-2.17,-5.04,3.5,-59.783966,-15.723454,-79.909546,1252.217,66502,-0.09093,0.16271799999999992,-0.10050200000000054,0.07657299999999348,-5.534796000000005,8.557038999999989,60
1252237,0.150753,-5.238076,8.525931,-1.12,-6.72,3.43,-60.52771,-13.484191,-80.488914,1252.237,66503,0.119645,0.2153609999999997,0.019142999999999688,0.09093049999999347,-5.345756500000006,8.51635949999999,60
1252253,0.141182,-5.43908,8.554646,-5.11,-7.28,1.12,-60.479725,-12.433735,-80.583397,1252.253,66504,-0.009570999999999996,-0.2010039999999993,0.028715000000000046,0.14596749999999348,-5.338578000000005,8.540288499999988,60
1252273,0.078966,-5.087323,8.461323,-6.37,-8.19,1.19,-57.52084,-14.233917,-78.258797,1252.273,66505,-0.06221600000000001,0.3517570000000001,-0.09332299999999982,0.11007399999999348,-5.2632015000000045,8.507984499999989,60
1252293,-0.05743,-5.046643,8.391929,-10.36,-8.75,1.61,-58.635532,-16.714945,-79.952805,1252.293,66506,-0.136396,0.04067999999999916,-0.06939400000000084,0.010767999999993488,-5.066983000000005,8.426625999999988,60
1252313,-0.023929,-4.869568,8.365606,-13.93,-8.96,3.08,-61.896679,-12.460343,-80.858994,1252.313,66507,0.033501,0.17707500000000032,-0.026322999999999652,-0.04067950000000651,-4.958105500000006,8.378767499999988,60
1252328,0.023929,-5.400794,8.497216,-17.43,-8.82,3.85,-59.66959,-13.89845,-80.708282,1252.328,66508,0.047858,-0.5312260000000002,0.13161000000000023,-6.50868248186498e-15,-5.135181000000005,8.43141099999999,60
1252348,0.071787,-5.302684,8.430215,-19.110001,-8.4,4.34,-60.429668,-14.023121,-79.884178,1252.348,66509,0.047858000000000005,0.09811000000000014,-0.06700099999999942,0.04785799999999349,-5.351739000000006,8.463715499999989,60
1252368,-0.023929,-4.905462,8.444572,-19.6,-8.47,5.04,-61.261715,-15.483076,-80.838333,1252.368,66510,-0.095716,0.3972220000000002,0.014357000000000397,0.023928999999993494,-5.104073000000005,8.43739349999999,60
1252388,0.210576,-3.874118,8.052135,-29.049999,-9.1,9.94,-59.423759,-12.325562,-78.748886,1252.388,66511,0.23450500000000002,1.0313439999999998,-0.39243700000000104,0.09332349999999351,-4.389790000000005,8.24835349999999,60
1252404,0.208183,-5.230897,8.413465,-40.880001,-8.68,12.04,-59.324505,-16.064075,-79.692635,1252.404,66512,-0.0023930000000000062,-1.3567789999999995,0.3613300000000006,0.2093794999999935,-4.552507500000004,8.23279999999999,60
1252424,0.378079,-4.828888,8.133494,-45.639999,-8.4,15.61,-60.465706,-16.950762,-81.384209,1252.424,66513,0.169896,0.4020089999999996,-0.27997099999999975,0.29313099999999354,-5.029892500000004,8.27347949999999,60
1252444,-0.162718,-5.230897,8.188532,-48.369999,-7.35,16.59,-58.938221,-14.540397,-79.70549,1252.444,66514,-0.540797,-0.4020089999999996,0.0550379999999997,0.10768049999999353,-5.029892500000004,8.16101299999999,60
1252464,0.497725,-5.831517,8.245961,-53.48,-8.33,17.99,-59.974598,-18.60486,-79.858299,1252.464,66515,0.660443,-0.6006200000000002,0.057428999999999064,0.16750349999999353,-5.531207000000005,8.21724649999999,60
1252479,0.172289,-6.369921,7.934883,-56.630001,-8.4,17.15,-58.003101,-17.858509,-78.056969,1252.479,66516,-0.32543599999999995,-0.5384039999999999,-0.3110779999999993,0.33500699999999356,-6.100719000000005,8.09042199999999,60
1252499,0.480975,-7.044722,7.805666,-55.510002,-8.12,19.25,-59.825497,-15.172628,-78.830322,1252.499,66517,0.308686,-0.6748010000000004,-0.1292169999999997,0.32663199999999354,-6.707321500000004,7.87027449999999,60
1252519,0.442688,-8.257926,7.731486,-43.119999,-6.79,14.91,-59.857712,-19.139826,-78.692245,1252.519,66518,-0.03828699999999996,-1.2132039999999993,-0.07418000000000013,0.4618314999999935,-7.651324000000005,7.76857599999999,60
1252539,0.550369,-7.42998,7.339049,-29.049999,-5.74,14.56,-59.572109,-19.71805,-78.656471,1252.539,66519,0.10768099999999997,0.8279459999999998,-0.39243700000000015,0.4965284999999936,-7.843953000000004,7.535267499999989,60
1252554,0.035894,-7.056686,7.434765,-23.030001,-4.62,12.39,-60.285957,-20.392555,-78.771255,1252.554,66520,-0.514475,0.37329399999999957,0.09571599999999947,0.2931314999999936,-7.243333000000005,7.386906999999989,60
1252574,0.107681,-6.791073,7.422801,-24.710001,-4.48,13.65,-62.690727,-18.152496,-80.741219,1252.574,66521,0.07178699999999999,0.2656130000000001,-0.011963999999999864,0.07178749999999356,-6.923879500000005,7.428782999999989,60
1252594,-0.11486,-7.004042,7.449123,-22.75,-4.76,14.28,-59.334923,-21.626602,-79.697311,1252.594,66522,-0.222541,-0.21296900000000019,0.0263220000000004,-0.0035895000000064417,-6.897557500000005,7.435961999999989,60
1252614,-0.110074,-6.403422,7.264869,-19.040001,-3.78,13.93,-60.727009,-20.327841,-79.597946,1252.614,66523,0.004785999999999999,0.6006200000000002,-0.18425400000000014,-0.11246700000000645,-6.703732000000006,7.35699599999999,60
