Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
144866,0.868626,-1.103131,10.062179,1.33,-3.22,0.56,-49.96656,23.067753,-2.725622,144.866,7743,0.02153700000000003,0.031106999999999996,0.05982299999999974,0.8578575000000024,-1.1186845000000043,10.032267499999996,43
144881,0.897341,-1.122274,10.038249,1.68,-3.15,0.28,-50.731781,22.662218,-3.212939,144.881,7744,0.028715000000000046,-0.01914299999999991,-0.023930000000000007,0.8829835000000025,-1.1127025000000041,10.050213999999997,43
144901,0.885376,-1.098345,10.057393,2.31,-3.29,0.0,-48.418919,26.802502,-0.81227,144.901,7745,-0.011965000000000003,0.02392900000000009,0.01914399999999894,0.8913585000000025,-1.110309500000004,10.047820999999995,43
144921,0.923663,-1.129453,10.038249,2.73,-3.22,0.0,-48.403469,28.125891,-0.717968,144.921,7746,0.03828699999999996,-0.031108000000000136,-0.01914399999999894,0.9045195000000025,-1.1138990000000042,10.047820999999995,43
144941,0.959556,-1.05288,10.062179,2.52,-2.8,-0.07,-47.315079,23.441128,-0.294036,144.941,7747,0.03589299999999995,0.076573,0.023930000000000007,0.9416095000000024,-1.0911665000000044,10.050213999999997,43
144956,0.849482,-1.067237,10.095679,1.82,-2.59,0.07,-48.820541,28.475435,0.328089,144.956,7748,-0.110074,-0.014356999999999953,0.033500000000000085,0.9045190000000024,-1.0600585000000042,10.078928999999997,43
144976,0.916484,-1.048094,10.004748,0.91,-2.87,0.07,-48.146584,26.781048,1.144704,144.976,7749,0.067002,0.01914299999999991,-0.0909310000000012,0.8829830000000024,-1.0576655000000041,10.050213499999996,43
144996,0.928448,-1.045701,10.088501,1.33,-3.01,0.35,-48.434364,25.479111,-0.906573,144.996,7750,0.011964000000000086,0.0023930000000000895,0.08375300000000152,0.9224660000000025,-1.0468975000000043,10.046624499999997,43
145016,0.86384,-1.115095,10.074143,1.89,-2.94,0.77,-48.827435,26.594282,-1.827746,145.016,7751,-0.064608,-0.06939399999999996,-0.014358000000001425,0.8961440000000025,-1.0803980000000042,10.081321999999997,43
145031,0.856661,-1.115095,10.007142,1.82,-2.87,0.98,-47.472168,25.84733,-0.70756,145.031,7752,-0.0071790000000000465,0.0,-0.06700099999999942,0.8602505000000025,-1.115095,10.040642499999997,43
145051,0.847089,-1.122274,10.01432,1.05,-2.87,0.56,-48.485741,25.748079,-1.279107,145.051,7753,-0.009572000000000025,-0.0071790000000000465,0.007177999999999685,0.8518750000000024,-1.118684500000004,10.010730999999996,43
145071,0.892555,-1.198847,9.987998,0.84,-2.59,0.56,-50.831036,26.400732,-2.269191,145.071,7754,0.045466000000000006,-0.076573,-0.0263220000000004,0.8698220000000024,-1.1605605000000043,10.001158999999996,43
145091,0.916484,-1.186882,10.028678,1.54,-2.38,0.35,-49.437206,26.702257,-1.524148,145.091,7755,0.023928999999999978,0.011965000000000003,0.04068000000000005,0.9045195000000024,-1.1928645000000042,10.008337999999995,43
145106,0.92127,-1.112702,10.026285,2.45,-2.17,0.21,-47.459358,24.52989,0.040117,145.106,7756,0.004786000000000068,0.07417999999999991,-0.0023929999999996454,0.9188770000000024,-1.1497920000000041,10.027481499999997,43
145126,0.878197,-1.050487,10.059786,2.45,-2.24,-0.07,-48.288334,25.990637,-0.396318,145.126,7757,-0.04307300000000003,0.06221500000000013,0.03350100000000111,0.8997335000000024,-1.0815945000000042,10.043035499999997,43
145146,0.916484,-1.05288,10.093287,2.1,-2.73,-0.42,-48.991444,26.638535,-0.55713,145.146,7758,0.03828699999999996,-0.0023930000000000895,0.03350099999999934,0.8973405000000024,-1.0516835000000042,10.076536499999996,43
145166,0.942806,-0.983485,9.987998,1.4,-2.8,-0.42,-48.494736,26.025969,-0.388673,145.166,7759,0.026322000000000068,0.06939499999999998,-0.10528900000000085,0.9296450000000025,-1.0181825000000042,10.040642499999997,43
145181,0.894948,-0.985878,10.043036,0.84,-2.59,0.0,-49.012032,25.034281,-1.962858,145.181,7760,-0.04785800000000007,-0.0023929999999999785,0.055038000000001475,0.9188770000000024,-0.9846815000000042,10.015516999999996,43
145201,0.86384,-1.08638,10.050214,0.21,-2.31,0.49,-50.434902,28.206268,-0.830297,145.201,7761,-0.031107999999999913,-0.10050199999999987,0.007177999999999685,0.8793940000000025,-1.0361290000000043,10.046624999999997,43
145221,0.894948,-1.148596,10.062179,0.42,-2.24,0.91,-48.281879,27.591917,0.588422,145.221,7762,0.031107999999999913,-0.06221600000000005,0.011965000000000003,0.8793940000000025,-1.1174880000000043,10.056196499999997,43
145241,0.784874,-1.129453,9.992785,0.21,-2.45,1.12,-49.791382,24.625772,-2.871168,145.241,7763,-0.110074,0.01914299999999991,-0.06939400000000084,0.8399110000000024,-1.1390245000000043,10.027481999999996,43
145256,0.849482,-1.153382,10.045428,0.35,-2.73,1.26,-47.357464,23.432207,-1.557006,145.256,7764,0.064608,-0.023928999999999867,0.05264299999999977,0.8171780000000024,-1.1414175000000042,10.019106499999996,43
145276,0.837518,-1.220383,10.064571,0.91,-3.01,1.05,-50.511147,27.149862,-1.577795,145.276,7765,-0.011963999999999975,-0.06700100000000009,0.019143000000001464,0.8435000000000024,-1.1868825000000043,10.054999499999997,43
145296,0.830339,-1.280206,10.100465,1.75,-3.5,0.7,-51.172726,27.246935,-2.817827,145.296,7766,-0.007178999999999935,-0.05982299999999996,0.03589399999999898,0.8339285000000025,-1.2502945000000043,10.082517999999997,43
145316,0.890162,-1.229955,10.052607,3.57,-4.06,0.42,-48.752506,26.330271,-0.753561,145.316,7767,0.05982299999999996,0.050251000000000046,-0.047857999999999734,0.8602505000000025,-1.2550805000000043,10.076535999999997,43
145330,0.957163,-1.026558,10.038249,4.55,-4.41,0.21,-49.814068,25.180561,-1.230626,145.33,7768,0.06700099999999998,0.20339699999999983,-0.014357999999999649,0.9236625000000025,-1.1282565000000044,10.045427999999998,43
145350,0.95477,-1.060058,10.028678,4.06,-4.13,0.21,-50.97411,24.289907,-3.483526,145.35,7769,-0.0023929999999999785,-0.03349999999999986,-0.009571000000001106,0.9559665000000024,-1.0433080000000043,10.033463499999996,43
145370,0.945199,-1.110309,10.009535,2.94,-4.06,0.28,-49.941582,28.913126,-1.128856,145.37,7770,-0.009570999999999996,-0.050251000000000046,-0.019142999999999688,0.9499845000000025,-1.0851835000000043,10.019106499999996,43
145390,0.887769,-1.153382,10.052607,2.59,-3.92,0.56,-51.063946,28.030405,-2.259116,145.39,7771,-0.05742999999999998,-0.04307299999999992,0.04307200000000044,0.9164840000000025,-1.1318455000000043,10.031070999999997,43
145405,0.916484,-1.12706,10.054999,2.24,-3.92,0.49,-50.427235,26.607962,-1.394045,145.405,7772,0.028714999999999935,0.026321999999999957,0.002392000000000394,0.9021265000000025,-1.1402210000000044,10.053802999999997,43
145425,0.892555,-1.229955,10.035856,2.38,-3.78,0.63,-50.009731,26.53829,-1.269008,145.425,7773,-0.023928999999999978,-0.10289499999999996,-0.019142999999999688,0.9045195000000024,-1.1785075000000043,10.045427499999997,43
145445,0.842304,-1.16056,9.990392,2.8,-3.71,0.56,-50.282955,25.519199,-1.7282,145.445,7774,-0.050250999999999935,0.06939499999999987,-0.04546400000000084,0.8674295000000025,-1.1952575000000043,10.013123999999998,43
145465,0.866233,-1.148596,10.026285,3.15,-3.5,0.14,-50.3283,27.109575,-2.28709,145.465,7775,0.023928999999999978,0.011964000000000086,0.03589299999999973,0.8542685000000025,-1.1545780000000043,10.008338499999997,43
145480,0.904519,-1.100738,9.999963,2.8,-3.36,0.28,-49.080498,26.899572,-2.052304,145.48,7776,0.03828599999999993,0.047857999999999956,-0.0263220000000004,0.8853760000000024,-1.1246670000000043,10.013123999999996,43
145500,0.904519,-1.038522,10.038249,2.59,-3.29,0.63,-50.615223,26.367384,-1.996176,145.5,7777,0.0,0.06221600000000005,0.03828600000000115,0.904519,-1.0696300000000043,10.019105999999997,43
145520,0.914091,-1.031343,10.054999,2.1,-3.29,0.63,-48.595844,23.644194,-1.511132,145.52,7778,0.009572000000000025,0.0071790000000000465,0.016750000000000043,0.9093050000000025,-1.0349325000000043,10.046623999999998,43
145540,0.906912,-1.081594,10.043036,2.45,-3.5,0.35,-46.886833,24.693855,-0.215025,145.54,7779,-0.007178999999999935,-0.050251000000000046,-0.011962999999999724,0.9105015000000025,-1.0564685000000043,10.049017499999998,43
145555,0.942806,-1.064844,10.069357,1.96,-3.5,0.42,-50.146343,26.028744,-1.498603,145.555,7780,0.03589399999999998,0.016750000000000043,0.026320999999999373,0.9248590000000025,-1.0732190000000044,10.056196499999997,43
145575,0.875804,-1.05288,10.059786,1.54,-3.22,0.63,-49.005569,26.635561,-0.97812,145.575,7781,-0.067002,0.011963999999999864,-0.00957099999999933,0.9093050000000025,-1.0588620000000044,10.064571499999996,43
145595,0.868626,-1.14381,10.066964,1.54,-3.22,0.63,-48.513573,26.022003,-0.949993,145.595,7782,-0.007178000000000018,-0.09092999999999996,0.007177999999999685,0.8722150000000024,-1.0983450000000043,10.063374999999997,43
145615,0.861447,-1.172525,10.090894,1.75,-3.43,0.49,-49.483871,26.972216,-1.756353,145.615,7783,-0.0071790000000000465,-0.028715000000000046,0.023930000000000007,0.8650365000000024,-1.1581675000000042,10.078928999999997,43
145630,0.875804,-1.148596,10.062179,1.96,-3.64,0.56,-50.1964,27.618128,-2.197825,145.63,7784,0.014357000000000064,0.02392900000000009,-0.028715000000000046,0.8686255000000025,-1.1605605000000043,10.076536499999996,43
145650,0.926055,-1.088773,10.052607,2.38,-3.71,0.63,-49.691589,25.68713,-1.42202,145.65,7785,0.050250999999999935,0.05982299999999996,-0.009572000000000358,0.9009295000000024,-1.1186845000000043,10.057392999999998,43
145670,0.945199,-1.098345,10.040643,2.45,-3.64,0.63,-49.659801,29.374454,-2.731197,145.67,7786,0.01914400000000005,-0.009571999999999914,-0.011964000000000752,0.9356270000000024,-1.0935590000000044,10.046624999999995,43
145690,0.971521,-1.08638,10.074143,2.24,-3.71,0.42,-48.679653,28.706099,-0.47308,145.69,7787,0.026321999999999957,0.011965000000000003,0.033500000000000085,0.9583600000000024,-1.0923625000000041,10.057392999999996,43
145705,0.940413,-1.079202,10.01432,2.17,-3.57,0.63,-48.357235,27.576057,-1.656859,145.705,7788,-0.031107999999999913,0.007177999999999907,-0.05982299999999974,0.9559670000000025,-1.0827910000000043,10.044231499999995,43
145725,0.935627,-1.062451,9.992785,1.68,-3.43,0.7,-47.788666,23.778776,-0.931939,145.725,7789,-0.004786000000000068,0.01675099999999996,-0.021535000000000082,0.9380200000000025,-1.0708265000000043,10.003552499999996,43
145745,0.897341,-1.107916,10.01432,1.54,-3.64,0.7,-48.772663,25.005888,-0.988193,145.745,7790,-0.03828599999999993,-0.04546499999999987,0.021535000000000082,0.9164840000000025,-1.0851835000000043,10.003552499999996,43
145765,0.966735,-1.170132,10.052607,1.75,-3.64,0.77,-48.821079,23.67556,-2.064807,145.765,7791,0.06939399999999996,-0.06221600000000005,0.038287000000000404,0.9320380000000025,-1.1390240000000043,10.033463499999996,43
145779,0.95477,-1.165346,10.059786,1.96,-3.64,0.84,-48.669025,25.508493,-1.740908,145.779,7792,-0.011965000000000003,0.004785999999999957,0.007179000000000713,0.9607525000000025,-1.1677390000000043,10.056196499999997,43
145799,0.914091,-1.12706,10.011928,2.17,-3.71,0.63,-49.578957,25.911846,-3.065171,145.799,7793,-0.04067900000000002,0.03828600000000004,-0.04785800000000151,0.9344305000000024,-1.1462030000000043,10.035856999999996,43
145819,0.899733,-1.122274,10.090894,2.24,-3.36,0.42,-49.161022,26.122049,-1.769035,145.819,7794,-0.014357999999999982,0.004785999999999957,0.0789660000000012,0.9069120000000024,-1.1246670000000043,10.051410999999996,43
145839,0.935627,-1.08638,10.023892,1.61,-2.87,0.42,-48.664314,25.509485,-1.600578,145.839,7795,0.03589399999999998,0.03589400000000009,-0.06700200000000045,0.9176800000000025,-1.1043270000000043,10.057392999999998,43
145854,0.923663,-1.117488,9.999963,1.19,-2.87,0.28,-50.234962,26.569656,-1.822682,145.854,7796,-0.011963999999999975,-0.031108000000000136,-0.023929000000000755,0.9296450000000025,-1.1019340000000044,10.011927499999995,43
145874,0.916484,-1.129453,9.999963,1.89,-3.08,0.0,-48.791077,25.281796,-0.378419,145.874,7797,-0.0071790000000000465,-0.011965000000000003,0.0,0.9200735000000024,-1.1234705000000043,9.999963,43
145894,0.928448,-1.112702,9.999963,1.89,-2.87,0.07,-50.81131,27.44524,-3.205654,145.894,7798,0.011964000000000086,0.01675099999999996,0.0,0.9224660000000025,-1.1210775000000044,9.999963,43
145914,0.909305,-1.08638,10.040643,1.96,-2.8,0.07,-49.727516,27.27949,-1.700252,145.914,7799,-0.01914300000000002,0.02632200000000018,0.04068000000000005,0.9188765000000025,-1.0995410000000043,10.020302999999995,43
145929,0.99545,-1.100738,10.076536,1.54,-2.66,-0.14,-47.302589,26.363815,0.504346,145.929,7800,0.08614499999999992,-0.014358000000000093,0.03589300000000151,0.9523775000000024,-1.0935590000000044,10.058589499999997,43
145949,0.985878,-1.064844,10.083714,0.77,-2.66,0.21,-48.883087,27.142132,-1.169513,145.949,7801,-0.009571999999999914,0.03589400000000009,0.007177999999999685,0.9906640000000024,-1.0827910000000043,10.080124999999997,43
145969,0.940413,-1.162953,10.086107,0.77,-3.01,0.91,-48.932823,24.491388,-1.919441,145.969,7802,-0.04546499999999998,-0.098109,0.0023929999999996454,0.9631455000000024,-1.1138985000000043,10.084910499999996,43
145989,0.868626,-1.131845,10.069357,1.33,-3.36,0.98,-48.255798,25.717705,-0.585104,145.989,7803,-0.07178700000000005,0.031107999999999913,-0.016750000000000043,0.9045195000000025,-1.1473990000000043,10.077731999999997,43
146004,0.942806,-1.141417,10.07175,1.4,-3.43,0.7,-48.618397,29.199781,-2.488766,146.004,7804,0.07418000000000002,-0.009571999999999914,0.0023929999999996454,0.9057160000000024,-1.1366310000000044,10.070553499999995,43
146024,0.964342,-1.182097,10.040643,1.54,-2.87,0.63,-50.495266,28.753126,-0.312394,146.024,7805,0.021536,-0.04068000000000005,-0.03110700000000044,0.9535740000000025,-1.1617570000000041,10.056196499999995,43
146044,0.914091,-1.20124,10.031071,1.82,-3.08,0.42,-49.396996,24.831017,-2.276684,146.044,7806,-0.050251000000000046,-0.019143000000000132,-0.009571999999998582,0.9392165000000025,-1.1916685000000045,10.035856999999996,43
146064,0.923663,-1.129453,10.023892,2.66,-2.87,0.21,-46.899643,26.011297,-0.962701,146.064,7807,0.009572000000000025,0.07178700000000005,-0.007179000000000713,0.9188770000000024,-1.1653465000000045,10.027481499999997,43
146079,0.906912,-1.08638,10.043036,3.57,-2.87,0.07,-50.378357,28.698959,-2.986313,146.079,7808,-0.01675099999999996,0.04307300000000014,0.019144000000000716,0.9152875000000025,-1.1079165000000044,10.033463999999997,43
146099,0.930841,-1.170132,10.098072,3.15,-3.29,-0.07,-50.854156,26.67565,-1.799744,146.099,7809,0.023928999999999978,-0.08375200000000005,0.05503599999999942,0.9188765000000025,-1.1282560000000044,10.070553999999998,43
146119,0.978699,-1.167739,10.033463,3.36,-3.5,-0.28,-51.408703,25.955902,-3.325476,146.119,7810,0.047857999999999956,0.0023929999999998675,-0.0646090000000008,0.9547700000000025,-1.1689355000000043,10.065767499999996,43
146139,0.942806,-1.098345,10.057393,3.01,-3.5,-0.28,-50.18359,26.300686,-1.450147,146.139,7811,-0.03589299999999995,0.06939400000000018,0.023930000000000007,0.9607525000000025,-1.1330420000000043,10.045427999999996,43
146153,0.942806,-1.136631,10.083714,2.73,-3.43,0.14,-48.524632,28.939735,-0.853261,146.153,7812,0.0,-0.03828600000000004,0.02632100000000115,0.942806,-1.1174880000000043,10.070553499999995,43
146173,0.933234,-1.06963,10.035856,2.94,-3.36,0.7,-49.256107,25.06168,-3.077853,146.173,7813,-0.009572000000000025,0.06700099999999987,-0.047857999999999734,0.9380200000000025,-1.1031305000000042,10.059784999999998,43
146193,0.933234,-1.036129,9.935354,2.31,-3.29,1.05,-48.931076,26.091675,-1.07503,146.193,7814,0.0,0.033501,-0.10050200000000054,0.933234,-1.0528795000000044,9.985604999999996,43
146213,0.878197,-1.043308,9.995177,1.33,-3.15,0.84,-48.170135,26.776091,0.443054,146.213,7815,-0.055037,-0.007178999999999824,0.05982299999999974,0.9057155000000024,-1.0397185000000042,9.965265499999997,43
146228,0.928448,-1.239526,10.047821,0.63,-3.36,0.63,-49.604603,28.065933,-0.72055,146.228,7816,0.050251000000000046,-0.196218,0.0526440000000008,0.9033225000000025,-1.1414170000000041,10.021498999999997,43
146248,0.964342,-1.198847,10.043036,0.91,-3.01,0.28,-51.466106,24.903465,-3.511653,146.248,7817,0.03589399999999998,0.04067899999999991,-0.004785000000000039,0.9463950000000025,-1.2191865000000042,10.045428499999996,43
146268,0.949984,-1.179704,10.100465,2.31,-3.08,0.21,-48.037018,24.085058,-1.016168,146.268,7818,-0.014357999999999982,0.01914299999999991,0.057428999999999064,0.9571630000000024,-1.1892755000000044,10.071750499999997,43
146288,0.93802,-1.122274,10.066964,2.66,-3.01,0.14,-50.138992,28.670568,-2.011648,146.288,7819,-0.011964000000000086,0.05743000000000009,-0.03350099999999934,0.9440020000000025,-1.1509890000000045,10.083714499999996,43
146303,0.93802,-1.110309,10.059786,2.94,-2.8,0.0,-50.083447,23.602716,-3.89168,146.303,7820,0.0,0.011965000000000003,-0.007177999999999685,0.93802,-1.1162915000000044,10.063374999999997,43
146323,0.966735,-1.098345,10.047821,2.59,-2.94,0.07,-48.872459,23.944529,-2.437341,146.323,7821,0.028715000000000046,0.011964000000000086,-0.011965000000000003,0.9523775000000024,-1.1043270000000043,10.053803499999997,43
146343,0.942806,-1.045701,10.038249,1.75,-2.87,0.14,-47.832264,26.96944,-0.646421,146.343,7822,-0.023928999999999978,0.05264399999999991,-0.009572000000000358,0.9547705000000024,-1.0720230000000042,10.043034999999996,43
146363,0.904519,-1.081594,10.045428,1.61,-3.01,0.21,-51.188175,25.923546,-2.912131,146.363,7823,-0.03828700000000007,-0.03589299999999995,0.007178999999998936,0.9236625000000025,-1.0636475000000043,10.041838499999997,43
146378,0.942806,-1.131845,10.033463,1.4,-2.94,0.14,-49.70911,27.003582,-2.310028,146.378,7824,0.03828700000000007,-0.050251000000000046,-0.011965000000000003,0.9236625000000025,-1.1067195000000043,10.039445499999996,43
146398,0.92127,-1.170132,9.973641,1.61,-3.08,0.21,-49.152924,24.803616,-1.161689,146.398,7825,-0.021536,-0.03828699999999996,-0.05982199999999871,0.9320380000000025,-1.1509885000000044,10.003551999999996,43
146418,0.916484,-1.148596,10.026285,2.24,-3.01,0.21,-50.126183,27.353125,-1.263969,146.418,7826,-0.004786000000000068,0.021536,0.052643999999999025,0.9188770000000024,-1.1593640000000043,9.999962999999997,43
146438,0.966735,-1.091166,10.038249,2.24,-3.01,0.07,-47.744068,26.148657,-1.493438,146.438,7827,0.050251000000000046,0.05742999999999987,0.011964000000000752,0.9416095000000024,-1.1198810000000043,10.032266999999997,43
146453,0.894948,-1.100738,10.069357,1.54,-2.87,0.07,-50.447392,25.283581,-1.628679,146.453,7828,-0.07178700000000005,-0.009571999999999914,0.03110799999999969,0.9308415000000024,-1.0959520000000045,10.053802999999997,43
146473,0.868626,-1.148596,10.069357,0.84,-2.45,0.14,-49.332703,27.764608,0.065331,146.473,7829,-0.026321999999999957,-0.047857999999999956,0.0,0.8817870000000024,-1.1246670000000043,10.069357,43
