Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
754548,-0.203397,-2.773381,9.145695,0.63,4.13,-2.31,-52.276466,17.328173,-5.83037,754.548,40330,-0.5671189999999999,0.655656,-0.7657310000000006,0.08016250000000599,-3.1012089999999963,9.528560500000005,63
754568,-0.244077,-2.770988,9.456773,-3.57,1.96,-1.61,-53.985371,20.798512,-5.904677,754.568,40331,-0.040679999999999994,0.0023930000000000895,0.3110780000000002,-0.223736999999994,-2.7721844999999963,9.301234000000004,63
754583,0.069394,-3.306999,9.631455,-5.18,-1.61,3.08,-51.52615,21.210194,-3.044456,754.583,40332,0.313471,-0.5360109999999998,0.17468200000000067,-0.087341499999994,-3.0389934999999966,9.544114000000004,63
754603,0.023929,-3.347678,9.303627,-7.14,-2.8,6.16,-53.517807,19.139456,-5.080416,754.603,40333,-0.045465,-0.040679000000000354,-0.32782800000000023,0.04666150000000599,-3.327338499999996,9.467541000000004,63
754623,-0.160325,-3.555861,9.444808,-8.47,-4.41,9.87,-54.036427,16.827353,-6.327915,754.623,40334,-0.184254,-0.208183,0.14118099999999956,-0.06819799999999401,-3.4517694999999966,9.374217500000004,63
754643,0.071787,-4.067944,9.681706,-2.8,-6.51,14.63,-51.59341,19.875898,-4.68239,754.643,40335,0.23211199999999999,-0.5120829999999996,0.23689800000000005,-0.044268999999994015,-3.8119024999999964,9.563257000000004,63
754658,0.212969,-4.003335,9.56924,2.94,-7.91,16.59,-53.132843,19.34272,-4.766592,754.658,40336,0.14118199999999997,0.06460899999999992,-0.11246599999999951,0.14237800000000597,-4.035639499999997,9.625473000000003,63
754678,0.232112,-3.634827,9.449594,6.51,-8.61,16.17,-53.994362,21.076401,-5.014241,754.678,40337,0.01914300000000002,0.36850799999999984,-0.11964600000000125,0.222540500000006,-3.819080999999996,9.509417000000003,63
754698,0.466617,-3.184961,9.516596,8.82,-9.73,12.53,-52.414288,20.018213,-4.511477,754.698,40338,0.234505,0.4498660000000001,0.06700200000000045,0.34936450000000596,-3.4098939999999964,9.483095000000002,63
754718,0.770516,-2.656128,9.504631,6.65,-10.71,7.98,-53.151684,19.338755,-5.327912,754.718,40339,0.303899,0.5288330000000001,-0.011965000000000003,0.618566500000006,-2.9205444999999965,9.510613500000003,63
754733,1.038522,-2.536483,9.54531,0.56,-10.15,5.67,-53.320831,19.102142,-5.368723,754.733,40340,0.26800599999999997,0.11964499999999978,0.0406790000000008,0.904519000000006,-2.596305499999996,9.524970500000004,63
754753,0.959556,-2.895419,9.696064,-7.7,-8.4,6.16,-53.696808,18.620991,-6.572983,754.753,40341,-0.07896599999999998,-0.3589359999999999,0.15075399999999917,0.999039000000006,-2.7159509999999965,9.620687000000004,63
754773,0.961949,-3.524754,9.870746,-12.74,-6.72,7.91,-52.434444,18.693834,-4.74611,754.773,40342,0.0023930000000000895,-0.6293350000000002,0.17468200000000067,0.960752500000006,-3.2100864999999965,9.783405000000004,63
754793,0.971521,-3.819081,9.942533,-10.01,-4.83,8.05,-51.446167,17.18784,-5.720623,754.793,40343,0.009571999999999914,-0.294327,0.07178699999999871,0.966735000000006,-3.6719174999999966,9.906639500000004,63
754808,0.918877,-3.565433,9.650599,-4.9,-2.87,6.86,-51.993824,18.349245,-5.090518,754.808,40344,-0.05264399999999991,0.2536480000000001,-0.29193399999999947,0.945199000000006,-3.6922569999999966,9.796566000000002,63
754828,0.892555,-3.213675,9.554882,-3.08,-1.12,6.37,-51.91758,19.405649,-4.343019,754.828,40345,-0.026322000000000068,0.35175800000000024,-0.0957170000000005,0.905716000000006,-3.3895539999999964,9.602740500000003,63
754848,0.686765,-3.13471,9.490273,-5.11,0.21,6.93,-51.083,18.986435,-5.26404,754.848,40346,-0.20579000000000003,0.07896499999999973,-0.06460899999999903,0.789660000000006,-3.1741924999999966,9.522577500000004,63
754868,0.507297,-3.412287,9.301233,-8.19,-0.07,6.51,-52.489212,20.282225,-5.585663,754.868,40347,-0.17946799999999996,-0.27757699999999996,-0.18904000000000032,0.597031000000006,-3.2734984999999965,9.395753000000003,63
754883,0.442688,-3.634827,9.320377,-7.21,-1.68,5.18,-53.628342,16.755697,-6.483539,754.883,40348,-0.06460899999999997,-0.22253999999999996,0.019144000000000716,0.47499250000000603,-3.5235569999999967,9.310805000000004,63
754903,0.349365,-3.539111,9.389771,-4.2,-3.29,3.29,-52.145451,16.796183,-4.24332,754.903,40349,-0.09332300000000004,0.09571599999999991,0.06939399999999907,0.396026500000006,-3.5869689999999963,9.355074000000004,63
754923,0.07418,-3.364429,9.557275,-1.19,-5.88,1.82,-52.369373,18.147964,-5.123683,754.923,40350,-0.275185,0.17468200000000023,0.16750400000000099,0.21177250000000597,-3.4517699999999962,9.473523000000004,63
754943,0.026322,-3.613291,9.834852,2.59,-8.19,1.47,-51.300137,17.699369,-5.210366,754.943,40351,-0.047858,-0.24886199999999992,0.2775769999999991,0.05025100000000599,-3.4888599999999963,9.696063500000005,63
754958,0.167504,-3.852582,9.856388,4.55,-11.41,3.01,-53.640289,18.632885,-4.889022,754.958,40352,0.14118199999999997,-0.23929100000000014,0.02153600000000111,0.096913000000006,-3.7329364999999965,9.845620000000004,63
754978,0.342186,-3.534325,9.978427,8.26,-12.53,5.32,-50.146988,16.708868,-5.113301,754.978,40353,0.174682,0.318257,0.12203899999999912,0.254845000000006,-3.6934534999999964,9.917407500000003,63
754998,0.402009,-3.16821,9.739136,7.42,-12.04,6.37,-49.993286,15.622089,-5.166794,754.998,40354,0.059823000000000015,0.36611499999999975,-0.2392909999999997,0.37209750000000597,-3.3512674999999965,9.858781500000003,63
755018,0.392437,-3.216069,9.621883,4.62,-11.27,6.23,-52.701641,18.996151,-5.391659,755.018,40355,-0.009572000000000025,-0.047858999999999874,-0.11725299999999983,0.397223000000006,-3.1921394999999966,9.680509500000003,63
755032,0.299114,-3.359643,9.32277,0.07,-9.45,4.13,-51.146435,16.612589,-5.263859,755.032,40356,-0.09332299999999999,-0.1435740000000001,-0.2991130000000002,0.345775500000006,-3.2878559999999966,9.472326500000005,63
755052,0.153146,-3.634827,9.035621,-2.94,-7.35,1.75,-50.254452,17.245813,-5.998701,755.052,40357,-0.145968,-0.2751839999999999,-0.28714899999999943,0.226130000000006,-3.4972349999999963,9.179195500000004,63
755072,0.019143,-3.75208,9.203125,-2.31,-7.0,-0.56,-49.544994,13.679195,-6.074951,755.072,40358,-0.134003,-0.11725299999999983,0.1675039999999992,0.086144500000006,-3.6934534999999964,9.119373000000003,63
755092,0.007179,-3.862154,9.617098,4.2,-7.98,-2.45,-50.305401,17.794655,-5.200138,755.092,40359,-0.011964,-0.110074,0.41397300000000037,0.013161000000005994,-3.8071169999999963,9.410111500000003,63
755107,0.24647,-3.498432,9.664956,8.96,-8.19,-3.29,-51.02998,15.797753,-5.268897,755.107,40360,0.239291,0.36372199999999966,0.047857999999999734,0.126824500000006,-3.6802929999999963,9.641027000000005,63
755127,0.727444,-3.031815,9.490273,6.79,-6.79,-1.89,-54.02776,20.789589,-7.167648,755.127,40361,0.480974,0.4666170000000003,-0.17468299999999992,0.48695700000000597,-3.2651234999999965,9.577614500000003,63
755147,0.93802,-2.864311,9.518989,0.21,-3.36,1.47,-50.926342,16.30036,-6.02161,755.147,40362,0.21057599999999999,0.1675040000000001,0.028715999999999298,0.832732000000006,-2.9480629999999963,9.504631000000003,63
755167,1.0122,-3.280677,9.521381,-5.53,0.63,5.81,-47.758415,17.105679,-4.358032,755.167,40363,0.07418000000000002,-0.416366,0.002392000000000394,0.975110000000006,-3.0724939999999963,9.520185000000003,63
755182,0.933234,-3.589362,9.332341,-9.31,2.52,8.82,-51.501823,17.735691,-5.06239,755.182,40364,-0.07896599999999998,-0.3086850000000001,-0.18904000000000032,0.972717000000006,-3.4350194999999966,9.426861000000002,63
755202,1.146203,-3.716186,9.262947,-10.36,3.36,7.84,-51.324898,20.893997,-4.363528,755.202,40365,0.21296900000000007,-0.12682400000000005,-0.06939399999999907,1.039718500000006,-3.6527739999999964,9.297644000000004,63
755222,1.002628,-3.859761,9.13373,-10.71,4.27,4.69,-50.96402,16.292429,-7.144251,755.222,40366,-0.143575,-0.14357500000000023,-0.12921700000000058,1.074415500000006,-3.7879734999999966,9.198338500000004,63
755242,0.82316,-4.041622,9.188767,-10.29,4.55,2.73,-50.60688,16.769615,-6.501311,755.242,40367,-0.17946800000000007,-0.18186100000000005,0.05503700000000045,0.9128940000000061,-3.950691499999997,9.161248500000003,63
755257,0.646085,-4.194768,9.535739,-7.84,3.64,3.08,-51.660667,18.541605,-6.320324,755.257,40368,-0.17707499999999998,-0.15314599999999956,0.34697199999999917,0.734622500000006,-4.1181949999999965,9.362253000000003,63
755277,0.524047,-4.142124,9.837245,0.42,-0.77,5.67,-51.516815,17.17297,-7.825574,755.277,40369,-0.12203799999999998,0.05264399999999991,0.30150599999999983,0.5850660000000061,-4.168445999999996,9.686492000000003,63
755297,0.571905,-4.544132,9.820495,7.63,-5.6,11.76,-51.814041,15.388254,-6.317535,755.297,40370,0.047857999999999956,-0.40200800000000037,-0.016750000000000043,0.547976000000006,-4.3431279999999965,9.828870000000002,63
755317,0.708301,-3.642006,9.530953,17.219999,-7.7,19.67,-50.732323,17.862343,-5.605838,755.317,40371,0.13639599999999996,0.9021260000000004,-0.2895419999999991,0.640103000000006,-4.093068999999996,9.675724000000002,63
755332,0.811196,-3.259141,9.497452,18.969999,-7.49,22.26,-52.602707,19.497765,-6.284704,755.332,40372,0.10289500000000007,0.3828649999999998,-0.03350100000000111,0.7597485000000059,-3.4505734999999964,9.514202500000003,63
755352,0.756159,-3.182568,9.449594,8.47,-5.11,16.66,-50.310112,17.793663,-5.340468,755.352,40373,-0.055037,0.07657300000000022,-0.047857999999999734,0.783677500000006,-3.220854499999996,9.473523000000004,63
755372,0.562333,-3.393144,9.320377,0.07,-3.5,4.55,-52.373192,19.187517,-6.761796,755.372,40374,-0.19382600000000005,-0.2105760000000001,-0.1292169999999988,0.659246000000006,-3.287855999999996,9.384985500000003,63
755392,0.368508,-3.680293,9.420879,1.89,-2.8,-7.49,-51.739872,19.084497,-6.363742,755.392,40375,-0.19382499999999997,-0.2871489999999999,0.10050199999999876,0.465420500000006,-3.5367184999999965,9.370628000000004,63
755407,0.296721,-3.950691,9.691278,7.35,-2.1,-15.47,-48.874317,17.824236,-4.503551,755.407,40376,-0.07178699999999999,-0.27039800000000014,0.27039900000000117,0.33261450000000603,-3.8154919999999963,9.556078500000003,63
755427,0.217755,-4.242626,9.909033,9.1,-0.14,-18.969999,-51.217972,15.557177,-5.871027,755.427,40377,-0.07896600000000001,-0.2919349999999996,0.21775500000000036,0.257238000000006,-4.096658499999997,9.800155500000004,63
755447,0.093323,-4.400558,9.834852,12.32,1.33,-20.16,-51.884151,20.17326,-6.029589,755.447,40378,-0.124432,-0.15793200000000063,-0.07418100000000116,0.155539000000006,-4.321591999999996,9.871942500000003,63
755467,0.031108,-4.034443,9.605133,20.790001,3.15,-20.02,-52.508484,19.998386,-7.318078,755.467,40379,-0.062215000000000006,0.36611500000000063,-0.22971899999999934,0.062215500000005995,-4.217500499999996,9.719992500000004,63
755481,-0.01675,-3.211283,9.495059,28.630001,3.57,-18.690001,-51.176334,19.526356,-5.728447,755.481,40380,-0.047858,0.8231599999999997,-0.1100740000000009,0.007179000000005995,-3.622862999999996,9.550096000000003,63
755501,-0.224933,-2.629806,9.507024,28.139999,1.61,-13.440001,-51.130985,17.93598,-5.169557,755.501,40381,-0.208183,0.581477,0.011965000000000003,-0.120841499999994,-2.9205444999999965,9.501041500000003,63
755521,-0.124431,-2.598698,9.463951,21.139999,-3.64,-6.37,-49.582024,22.991142,-3.582893,755.521,40382,0.100502,0.03110799999999969,-0.043072999999999695,-0.174681999999994,-2.6142519999999965,9.485487500000003,63
755541,0.181861,-2.713558,9.45438,13.16,-6.79,-2.24,-50.30365,19.394943,-4.35573,755.541,40383,0.306292,-0.11485999999999974,-0.00957099999999933,0.028715000000005986,-2.6561279999999963,9.459165500000005,63
755556,0.449867,-2.826025,9.679314,8.75,-8.05,-1.68,-52.924805,16.387676,-5.151629,755.556,40384,0.268006,-0.1124670000000001,0.2249339999999993,0.31586400000000603,-2.7697914999999966,9.566847000000003,63
755576,0.717872,-2.916955,9.786994,0.63,-7.42,-2.45,-53.287403,19.869753,-7.055291,755.576,40385,0.26800499999999994,-0.09093000000000018,0.10768000000000022,0.5838695000000059,-2.8714899999999965,9.733154000000003,63
755596,0.813589,-3.383572,9.566847,-12.11,-5.11,-3.43,-52.707211,18.435411,-7.874183,755.596,40386,0.09571700000000005,-0.46661699999999984,-0.22014700000000076,0.7657305000000059,-3.1502634999999968,9.676920500000003,63
755616,0.768124,-4.326378,9.444808,-21.91,-3.22,-3.01,-49.958572,17.229317,-3.340075,755.616,40387,-0.04546499999999998,-0.942806,-0.12203899999999912,0.790856500000006,-3.854974999999997,9.505827500000002,63
755631,0.890162,-5.096894,9.43045,-17.360001,-2.24,-2.31,-51.399933,16.638008,-6.659514,755.631,40388,0.12203799999999998,-0.7705159999999998,-0.014357999999999649,0.829143000000006,-4.711635999999997,9.437629000000005,63
755651,0.792053,-4.974856,9.389771,0.56,-0.91,-1.33,-50.980679,18.168625,-5.690066,755.651,40389,-0.098109,0.12203799999999987,-0.0406790000000008,0.8411075000000059,-5.035874999999997,9.410110500000004,63
755671,0.507297,-4.390986,9.420879,17.99,-2.87,-0.77,-52.494354,20.00136,-6.897088,755.671,40390,-0.284756,0.5838700000000001,0.03110799999999969,0.649675000000006,-4.682920999999997,9.405325000000003,63
755691,0.588655,-3.498432,9.684099,30.66,-3.71,0.91,-52.570171,19.224831,-6.473491,755.691,40391,0.08135800000000004,0.8925539999999996,0.26322000000000045,0.547976000000006,-3.944708999999997,9.552489000000003,63
755706,0.655657,-2.692022,9.559668,34.650002,-4.55,1.82,-50.095181,16.719772,-3.56967,755.706,40392,0.067002,0.8064100000000001,-0.12443099999999951,0.6221560000000059,-3.095226999999997,9.621883500000003,63
755726,0.777695,-1.619999,9.212696,28.0,-4.9,-0.42,-49.130344,19.728825,-4.024032,755.726,40393,0.12203799999999998,1.0720230000000002,-0.34697200000000095,0.716676000000006,-2.156010499999997,9.386182000000003,63
755746,0.717872,-0.770516,9.629062,15.33,-3.85,-1.75,-51.792564,18.033051,-6.409589,755.746,40394,-0.05982300000000007,0.849483,0.416366,0.7477835000000059,-1.1952574999999968,9.420879000000003,63
755766,0.390044,-0.894948,9.95689,-1.68,-1.75,1.61,-49.609962,18.745066,-4.475578,755.766,40395,-0.32782799999999995,-0.12443199999999999,0.32782800000000023,0.553958000000006,-0.8327319999999969,9.792976000000003,63
755781,0.212969,-2.179939,10.535975,-18.9,-1.4,3.22,-52.377041,19.746271,-4.559933,755.781,40396,-0.177075,-1.2849910000000002,0.579085000000001,0.30150650000000595,-1.537443499999997,10.246432500000004,63
755801,0.402009,-3.464931,10.375649,-24.15,-0.14,-0.14,-51.264103,20.62701,-3.710334,755.801,40397,0.18904,-1.284992,-0.1603260000000013,0.3074890000000059,-2.822434999999997,10.455812000000003,63
755821,0.660443,-3.984192,9.7176,-22.889999,2.24,-7.07,-52.203609,19.704,-5.549889,755.821,40398,0.258434,-0.5192610000000002,-0.6580490000000001,0.531226000000006,-3.7245614999999974,10.046624500000004,63
755841,0.847089,-4.252198,9.691278,-17.57,5.67,-11.06,-52.824444,22.729708,-5.149561,755.841,40399,0.18664599999999998,-0.26800599999999974,-0.026321999999998624,0.7537660000000059,-4.118194999999997,9.704439000000004,63
755855,0.794446,-4.448416,9.722385,-8.05,8.82,-11.97,-49.594513,20.068455,-4.381275,755.855,40400,-0.052642999999999995,-0.196218,0.031106999999998663,0.8207675000000059,-4.350306999999997,9.706831500000003,63
755875,0.626942,-4.094266,9.60274,4.55,11.69,-13.86,-51.374634,18.243254,-5.113455,755.875,40401,-0.167504,0.35414999999999974,-0.11964499999999845,0.7106940000000059,-4.271340999999998,9.662562500000003,63
755895,0.021536,-3.601327,9.497452,12.6,12.74,-15.61,-51.599869,18.274618,-5.667129,755.895,40402,-0.605406,0.49293900000000024,-0.1052880000000016,0.32423900000000594,-3.8477964999999976,9.550096000000003,63
755915,-0.24647,-3.101209,9.538132,16.66,11.13,-16.030001,-53.469933,15.66991,-6.3967,755.915,40403,-0.26800599999999997,0.5001180000000001,0.04068000000000005,-0.11246699999999406,-3.3512679999999975,9.517792000000004,63
755930,-0.294328,-2.581948,9.365842,14.49,8.4,-14.42,-51.402027,18.79705,-3.613242,755.93,40404,-0.047857999999999984,0.5192609999999998,-0.1722899999999985,-0.27039899999999406,-2.841578499999997,9.451987000000003,63
755950,-0.191433,-2.17276,9.207911,3.78,5.11,-11.2,-54.858166,16.409922,-8.499196,755.95,40405,0.10289499999999999,0.40918800000000033,-0.15793100000000138,-0.24288049999999406,-2.3773539999999973,9.286876500000004,63
755970,0.019143,-2.49341,9.444808,-13.16,2.59,-6.93,-50.466339,20.759613,-3.411801,755.97,40406,0.21057599999999999,-0.3206500000000001,0.2368970000000008,-0.08614499999999403,-2.333084999999997,9.326359500000002,63
755990,0.294328,-3.314178,9.456773,-28.84,0.98,-2.17,-53.385017,20.688555,-6.488934,755.99,40407,0.27518499999999996,-0.8207680000000002,0.011965000000000003,0.15673550000000597,-2.9037939999999973,9.450790500000004,63
756005,0.626942,-3.919584,9.45438,-34.09,0.77,0.49,-52.04356,15.698501,-5.840445,756.005,40408,0.332614,-0.6054059999999999,-0.0023929999999996454,0.4606350000000059,-3.6168809999999976,9.455576500000003,63
756025,0.760945,-4.132552,9.440022,-31.15,2.38,1.4,-52.21349,18.941349,-3.161669,756.025,40409,0.13400299999999998,-0.2129679999999996,-0.014357999999999649,0.6939435000000059,-4.026067999999997,9.447201000000003,63
756045,0.478582,-4.431666,9.351485,-24.92,3.43,0.84,-54.871433,16.966692,-6.577993,756.045,40410,-0.282363,-0.2991140000000003,-0.08853700000000053,0.6197635000000059,-4.282108999999997,9.395753500000005,63
756065,0.473796,-4.156481,9.298841,-8.54,1.19,-3.15,-53.22411,17.242798,-4.437297,756.065,40411,-0.0047860000000000125,0.27518499999999957,-0.0526440000000008,0.47618900000000586,-4.294073499999998,9.325163000000003,63
756080,0.531226,-3.912405,9.56924,11.27,-2.1,-7.98,-54.695824,18.804583,-5.552446,756.08,40412,0.05742999999999998,0.24407600000000018,0.27039900000000117,0.5025110000000058,-4.034442999999998,9.434040500000004,63
756100,0.643692,-3.433823,9.648206,28.280001,-4.2,-10.01,-54.124619,17.648134,-5.480897,756.1,40413,0.11246600000000007,0.4785820000000003,0.07896599999999943,0.5874590000000058,-3.6731139999999973,9.608723000000005,63
756120,0.356543,-2.983956,9.557275,34.93,-4.13,-8.96,-52.840778,20.365774,-3.746079,756.12,40414,-0.28714900000000004,0.4498669999999998,-0.09093099999999943,0.5001175000000059,-3.208889499999997,9.602740500000003,63
756140,-0.059823,-2.502982,9.337128,28.559999,-3.64,-8.47,-55.993687,20.603971,-6.486451,756.14,40415,-0.416366,0.48097400000000023,-0.22014700000000076,0.14836000000000582,-2.7434689999999975,9.447201500000004,63
756155,-0.478582,-3.074887,9.868353,19.74,-6.16,-5.11,-53.301991,19.106108,-4.807403,756.155,40416,-0.418759,-0.5719050000000001,0.531225000000001,-0.2692024999999942,-2.788934499999997,9.602740500000003,63
756175,-0.138789,-3.917191,10.59819,18.549999,-10.99,-0.7,-55.133808,21.790003,-5.861412,756.175,40417,0.339793,-0.8423039999999999,0.7298369999999998,-0.3086854999999942,-3.496038999999997,10.233271500000004,63
