Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
8082,1.46446,-0.538404,10.040643,2.1,-3.29,0.07,-44.144836,31.127409,0.766875,8.082,432,0.0071790000000000465,0.028715000000000046,0.07178799999999974,1.4608705,-0.5527615000000001,10.004749,25
8102,1.49796,-0.603013,10.052607,2.66,-3.71,0.42,-44.400215,24.551739,1.144984,8.102,433,0.03349999999999986,-0.06460900000000003,0.011964000000000752,1.48121,-0.5707085000000001,10.046624999999999,25
8122,1.550604,-0.528833,10.011928,3.22,-3.78,0.35,-44.251549,27.7041,1.001866,8.122,434,0.052644000000000135,0.07418000000000002,-0.0406790000000008,1.524282,-0.5659230000000002,10.0322675,25
8142,1.533854,-0.533619,9.999963,2.66,-3.43,0.35,-42.806767,27.456781,0.948347,8.142,435,-0.016750000000000043,-0.004785999999999957,-0.011965000000000003,1.542229,-0.5312260000000001,10.0059455,25
8157,1.478817,-0.569512,9.968855,1.68,-3.01,0.42,-45.406879,26.814436,-1.110703,8.157,436,-0.055037,-0.035893000000000064,-0.03110799999999969,1.5063355,-0.5515655000000002,9.984409,25
8177,1.49796,-0.579084,9.978427,1.54,-2.59,0.35,-47.915291,28.551886,-2.327954,8.177,437,0.01914299999999991,-0.009572000000000025,0.009572000000000358,1.4883885000000001,-0.5742980000000002,9.973641,25
8197,1.474031,-0.591048,9.992785,1.33,-2.38,0.28,-46.283413,27.504604,-0.281559,8.197,438,-0.023928999999999867,-0.011963999999999975,0.014357999999999649,1.4859955,-0.5850660000000001,9.985606,25
8217,1.395065,-0.588655,10.062179,1.33,-2.87,0.42,-45.201366,25.738564,0.379434,8.217,439,-0.07896600000000009,0.0023929999999999785,0.06939400000000084,1.434548,-0.5898515000000002,10.027482,25
8232,1.488389,-0.655657,10.047821,2.24,-3.5,0.63,-45.237724,27.051046,-1.069895,8.232,440,0.09332399999999996,-0.067002,-0.014357999999999649,1.441727,-0.6221560000000002,10.055,25
8252,1.53864,-0.559941,10.01432,2.87,-3.71,0.21,-44.198853,28.755545,1.047714,8.252,441,0.050251000000000046,0.09571600000000002,-0.03350100000000111,1.5135144999999999,-0.6077990000000002,10.0310705,25
8272,1.579319,-0.500118,9.995177,2.87,-3.78,0.14,-48.61797,29.479654,-1.317669,8.272,442,0.04067899999999991,0.05982300000000007,-0.019142999999999688,1.5589795,-0.5300295000000002,10.0047485,25
8292,1.627177,-0.536011,10.009535,2.38,-3.22,0.14,-45.224808,30.253607,0.899584,8.292,443,0.04785800000000018,-0.035893000000000064,0.014357999999999649,1.603248,-0.5180645000000001,10.002355999999999,25
8306,1.600855,-0.514475,9.99757,2.31,-2.66,0.28,-45.182961,25.462654,-0.230342,8.306,444,-0.02632200000000018,0.021536,-0.011965000000000003,1.614016,-0.5252430000000001,10.0035525,25
8326,1.529068,-0.504904,9.964069,1.82,-2.24,0.35,-45.619301,25.52836,-0.916702,8.326,445,-0.07178699999999982,0.009570999999999996,-0.03350099999999934,1.5649615,-0.5096895000000001,9.980819499999999,25
8346,1.474031,-0.521654,9.973641,1.26,-1.96,0.35,-44.965824,26.749722,-0.284016,8.346,446,-0.055037,-0.01674999999999993,0.009572000000000358,1.5015495,-0.513279,9.968855000000001,25
8366,1.42378,-0.547976,10.043036,0.21,-1.89,0.14,-45.405128,28.414724,-0.266295,8.366,447,-0.050251000000000046,-0.026322000000000068,0.0693950000000001,1.4489055,-0.534815,10.0083385,25
8381,1.447709,-0.684372,9.995177,-0.07,-2.31,0.49,-45.453114,27.364269,-0.171813,8.381,448,0.023928999999999867,-0.13639599999999996,-0.04785900000000076,1.4357445,-0.6161740000000001,10.0191065,25
8401,1.476424,-0.641299,10.009535,1.19,-2.38,0.49,-44.351345,26.642738,-0.447282,8.401,449,0.028715000000000046,0.04307300000000003,0.014357999999999649,1.4620665,-0.6628355000000001,10.002355999999999,25
8421,1.541033,-0.591048,10.023892,1.82,-2.24,0.49,-45.082279,27.564558,-0.278977,8.421,450,0.06460900000000014,0.050250999999999935,0.014357000000000397,1.5087285000000001,-0.6161735000000002,10.0167135,25
8441,1.519497,-0.555155,10.028678,1.33,-2.31,0.35,-46.864464,28.379196,-1.804863,8.441,451,-0.021536,0.035893000000000064,0.004785999999999291,1.530265,-0.5731015000000002,10.026285,25
8456,1.48121,-0.58387,9.987998,1.61,-2.59,0.07,-44.894287,27.805134,0.323152,8.456,452,-0.03828700000000018,-0.028715000000000046,-0.04068000000000005,1.5003535000000001,-0.5695125000000001,10.008337999999998,25
8476,1.476424,-0.626942,10.035856,1.89,-3.08,0.07,-45.448402,27.365261,-0.031483,8.476,453,-0.004785999999999957,-0.043072,0.04785800000000151,1.4788169999999998,-0.6054060000000001,10.011927,25
8496,1.474031,-0.6748,10.074143,2.31,-3.36,0.42,-46.696636,27.295391,-1.437364,8.496,454,-0.0023929999999998675,-0.047857999999999956,0.03828699999999863,1.4752275,-0.6508710000000001,10.054999500000001,25
8516,1.474031,-0.612584,10.057393,3.01,-3.43,0.28,-45.162369,27.066908,1.175386,8.516,455,0.0,0.06221599999999994,-0.016750000000000043,1.474031,-0.6436920000000002,10.065767999999998,25
8531,1.466853,-0.533619,9.983212,2.66,-3.43,0.14,-43.768967,27.088562,0.749333,8.531,456,-0.007178000000000129,0.07896500000000006,-0.07418099999999939,1.470442,-0.5731015000000002,10.0203025,25
8551,1.46446,-0.567119,9.992785,1.89,-3.5,0.49,-45.17857,29.703775,-0.039307,8.551,457,-0.0023929999999998675,-0.033500000000000085,0.00957299999999961,1.4656565000000001,-0.5503690000000001,9.9879985,25
8571,1.457281,-0.614977,10.023892,1.47,-3.01,0.56,-44.552597,26.958931,0.87179,8.571,458,-0.0071790000000000465,-0.047857999999999956,0.03110700000000044,1.4608705,-0.5910480000000001,10.0083385,25
8591,1.474031,-0.598227,9.952105,1.26,-3.01,0.49,-44.602226,28.82819,1.343664,8.591,459,0.016750000000000043,0.016750000000000043,-0.07178700000000049,1.465656,-0.6066020000000001,9.9879985,25
8606,1.509925,-0.624549,9.999963,1.12,-2.87,0.35,-46.814838,26.509939,-2.276737,8.606,460,0.03589399999999987,-0.026322000000000068,0.047857999999999734,1.491978,-0.611388,9.976033999999999,25
8626,1.552997,-0.672407,10.016713,1.82,-2.66,0.07,-44.973927,28.068155,-0.891362,8.626,461,0.043072,-0.047857999999999956,0.016750000000000043,1.531461,-0.6484780000000001,10.008337999999998,25
8646,1.507532,-0.641299,10.074143,2.52,-2.45,-0.21,-45.499779,27.63423,-0.404017,8.646,462,-0.04546499999999987,0.031108000000000025,0.05743000000000009,1.5302645,-0.6568530000000001,10.045428,25
8666,1.505139,-0.564726,10.002356,3.15,-2.59,-0.35,-46.612289,27.033363,-0.082519,8.666,463,-0.0023930000000000895,0.076573,-0.07178699999999871,1.5063355,-0.6030125000000001,10.0382495,25
8681,1.462067,-0.483367,10.045428,2.59,-2.8,-0.35,-43.436699,26.240376,1.017311,8.681,464,-0.043072,0.08135899999999996,0.04307199999999867,1.483603,-0.5240465000000001,10.023892,25
8701,1.459674,-0.569512,10.035856,1.54,-2.87,0.28,-43.971085,26.845009,-0.273788,8.701,465,-0.0023930000000000895,-0.08614500000000003,-0.009571999999998582,1.4608705,-0.5264395000000002,10.040642,25
8721,1.438138,-0.655657,10.007142,1.26,-3.01,0.42,-43.772038,24.167856,0.231611,8.721,466,-0.021536,-0.08614500000000003,-0.028714000000000794,1.448906,-0.6125845000000001,10.021499,25
8741,1.502746,-0.679586,10.002356,1.96,-3.22,0.42,-44.486206,27.733482,0.167531,8.741,467,0.064608,-0.023928999999999978,-0.004785999999999291,1.4704419999999998,-0.6676215000000001,10.004749,25
8756,1.533854,-0.622156,9.978427,3.15,-3.15,0.21,-45.587086,29.495556,-1.054783,8.756,468,0.031108000000000136,0.05742999999999998,-0.023929000000000755,1.5183,-0.6508710000000002,9.990391500000001,25
8776,1.545819,-0.54319,9.966462,3.57,-3.36,0.14,-45.23127,28.652327,-0.085154,8.776,469,0.011965000000000003,0.07896600000000009,-0.011965000000000003,1.5398365,-0.5826730000000001,9.9724445,25
8796,1.500353,-0.500118,10.01432,3.22,-3.43,0.0,-46.583572,27.799982,-1.909419,8.796,470,-0.045466000000000006,0.043072,0.047857999999999734,1.5230860000000002,-0.5216540000000001,9.990390999999999,25
8816,1.49796,-0.531226,9.987998,2.38,-3.43,0.14,-47.086742,26.811264,-3.062616,8.816,471,-0.0023930000000000895,-0.031108000000000025,-0.0263220000000004,1.4991565,-0.5156720000000001,10.001159,25
8831,1.440531,-0.607799,10.074143,2.38,-3.5,0.35,-44.777836,26.990297,0.318115,8.831,472,-0.05742899999999995,-0.076573,0.08614500000000014,1.4692455,-0.5695125000000001,10.031070499999998,25
8851,1.483603,-0.612584,10.023892,2.31,-3.64,0.42,-45.768726,26.336258,-1.893975,8.851,473,0.043072,-0.004785000000000039,-0.05025099999999938,1.462067,-0.6101915000000001,10.0490175,25
8871,1.552997,-0.574298,10.021499,1.75,-3.36,0.42,-45.493324,29.23551,0.580724,8.871,474,0.06939399999999996,0.03828600000000004,-0.0023929999999996454,1.5183,-0.5934410000000001,10.022695500000001,25
8891,1.495568,-0.569512,9.985605,1.12,-2.94,0.49,-44.158215,27.164181,1.466274,8.891,475,-0.05742899999999995,0.004785999999999957,-0.03589400000000076,1.5242825,-0.5719050000000001,10.003551999999999,25
8905,1.49796,-0.614977,10.011928,1.4,-2.8,0.42,-44.952122,26.472822,-1.03412,8.905,476,0.0023919999999999497,-0.04546499999999998,0.026322999999999652,1.496764,-0.5922445000000001,9.998766499999999,25
8925,1.509925,-0.679586,9.976034,2.52,-3.08,0.14,-46.267963,28.827991,-0.187256,8.925,477,0.011965000000000003,-0.06460900000000003,-0.03589399999999898,1.5039425,-0.6472815000000001,9.993981,25
8945,1.517104,-0.552762,9.968855,3.36,-2.8,0.0,-46.879913,27.055807,-1.899164,8.945,478,0.0071790000000000465,0.12682400000000005,-0.007179000000000713,1.5135144999999999,-0.6161740000000001,9.9724445,25
8965,1.512318,-0.562333,9.999963,2.94,-2.87,0.0,-45.547768,26.583773,-0.309534,8.965,479,-0.004785999999999957,-0.009570999999999996,0.03110799999999969,1.5147110000000001,-0.5575475000000001,9.984409,25
8980,1.471638,-0.588655,10.016713,2.45,-2.66,-0.14,-44.191181,27.157242,0.483964,8.98,480,-0.04068000000000005,-0.026322000000000068,0.016750000000000043,1.491978,-0.5754940000000002,10.008337999999998,25
9000,1.505139,-0.473796,10.023892,2.1,-2.66,-0.21,-45.853096,26.117491,0.591157,9.0,481,0.033501,0.11485900000000004,0.007179000000000713,1.4883885000000001,-0.5312255000000001,10.0203025,25
9020,1.509925,-0.574298,10.011928,1.19,-2.66,0.14,-43.248711,26.480951,1.61944,9.02,482,0.004785999999999957,-0.10050199999999998,-0.011964000000000752,1.5075319999999999,-0.5240470000000002,10.01791,25
9040,1.430959,-0.559941,10.052607,0.42,-2.59,0.49,-46.846947,27.062746,-0.916854,9.04,483,-0.07896599999999987,0.014356999999999953,0.0406790000000008,1.470442,-0.5671195000000001,10.0322675,25
9055,1.414209,-0.665228,10.01432,1.19,-2.94,0.63,-44.047222,30.308607,0.200516,9.055,484,-0.016750000000000043,-0.10528700000000002,-0.038287000000000404,1.422584,-0.6125845000000001,10.0334635,25
9075,1.488389,-0.631728,10.007142,1.61,-3.22,0.42,-46.682938,27.018494,-2.18747,9.075,485,0.07417999999999991,0.033500000000000085,-0.007177999999999685,1.4512990000000001,-0.6484780000000001,10.010731,25
9095,1.526675,-0.586262,10.011928,2.03,-2.94,0.42,-45.229198,26.012487,0.708549,9.095,486,0.03828600000000004,0.045466000000000006,0.004785999999999291,1.5075319999999999,-0.6089950000000001,10.009535,25
9115,1.543426,-0.586262,9.987998,2.1,-2.52,0.35,-45.268517,28.924269,-0.036698,9.115,487,0.01675099999999996,0.0,-0.023930000000000007,1.5350505,-0.586262,9.999963,25
9130,1.502746,-0.564726,9.968855,1.68,-2.59,0.28,-46.052147,28.794643,0.085759,9.13,488,-0.04068000000000005,0.021536,-0.019142999999999688,1.523086,-0.5754940000000001,9.9784265,25
9150,1.488389,-0.569512,9.995177,1.4,-2.59,0.28,-47.674175,30.123783,-0.508879,9.15,489,-0.014356999999999953,-0.004786000000000068,0.0263220000000004,1.4955675,-0.5671190000000002,9.982016,25
9170,1.438138,-0.550369,10.002356,1.54,-2.8,0.49,-44.349594,28.243027,0.397126,9.17,490,-0.050251000000000046,0.01914300000000002,0.007179000000000713,1.4632635,-0.5599405000000002,9.9987665,25
9190,1.454888,-0.576691,10.078929,1.54,-2.66,0.35,-45.125553,26.515093,-0.044165,9.19,491,0.016750000000000043,-0.026321999999999957,0.07657299999999978,1.446513,-0.5635300000000001,10.0406425,25
9205,1.471638,-0.595834,10.033463,0.7,-2.59,0.49,-43.38871,27.290833,0.922827,9.205,492,0.016750000000000043,-0.01914300000000002,-0.04546600000000112,1.463263,-0.5862625000000001,10.056196,25
9225,1.426173,-0.686765,10.045428,0.63,-3.08,0.84,-45.984539,26.369606,-2.166988,9.225,493,-0.04546500000000009,-0.09093099999999998,0.011965000000000003,1.4489055,-0.6412995000000001,10.0394455,25
9245,1.529068,-0.607799,9.966462,1.26,-3.08,0.84,-43.996735,28.999098,2.070833,9.245,494,0.10289500000000018,0.07896599999999998,-0.07896599999999943,1.4776205,-0.6472820000000001,10.005945,25
9265,1.485996,-0.581477,9.987998,1.05,-3.08,0.7,-46.367325,28.046505,-0.465309,9.265,495,-0.043072,0.026321999999999957,0.021535999999999333,1.507532,-0.5946380000000001,9.977229999999999,25
9280,1.490782,-0.670014,10.047821,0.63,-3.22,0.7,-44.307205,28.251949,1.660097,9.28,496,0.004785999999999957,-0.08853699999999998,0.059823000000001514,1.4883890000000002,-0.6257455000000001,10.0179095,25
9300,1.49796,-0.717872,10.019106,1.82,-3.15,0.56,-44.875446,27.809099,0.884472,9.3,497,0.007177999999999907,-0.047857999999999956,-0.028715000000000046,1.4943710000000001,-0.6939430000000001,10.0334635,25
9320,1.454888,-0.703515,9.966462,2.66,-3.29,0.35,-45.059158,27.289642,-0.748424,9.32,498,-0.043072,0.014356999999999953,-0.0526440000000008,1.476424,-0.7106935000000001,9.992784,25
9340,1.442924,-0.607799,10.11243,2.87,-3.5,0.35,-45.929771,24.781214,-1.327438,9.34,499,-0.011963999999999864,0.09571600000000002,0.14596799999999988,1.448906,-0.6556570000000002,10.039446,25
9354,1.507532,-0.58387,9.98082,2.66,-3.78,0.56,-46.754471,25.963081,-2.794638,9.354,500,0.064608,0.023928999999999978,-0.13161000000000023,1.475228,-0.5958345,10.046624999999999,25
9374,1.507532,-0.610192,9.999963,2.52,-3.71,0.42,-46.434155,26.992083,-0.932147,9.374,501,0.0,-0.026321999999999957,0.019142999999999688,1.507532,-0.5970310000000001,9.9903915,25
9394,1.48121,-0.591048,10.002356,1.89,-3.64,0.7,-45.990463,29.568201,-0.75883,9.394,502,-0.02632200000000018,0.01914399999999994,0.0023930000000014218,1.4943710000000001,-0.6006200000000002,10.0011595,25
9414,1.517104,-0.595834,10.052607,1.33,-3.64,0.56,-44.0606,26.345379,0.899917,9.414,503,0.03589400000000009,-0.004785999999999957,0.05025099999999938,1.4991569999999999,-0.5934410000000001,10.0274815,25
9429,1.490782,-0.667621,10.009535,1.75,-3.71,0.42,-44.85408,25.933895,-0.429382,9.429,504,-0.026321999999999957,-0.07178700000000005,-0.04307200000000044,1.503943,-0.6317275000000001,10.031071,25
9449,1.454888,-0.655657,10.035856,2.52,-3.78,0.28,-45.299412,26.277491,-0.225305,9.449,505,-0.03589400000000009,0.011963999999999975,0.02632100000000115,1.472835,-0.6616390000000001,10.022695500000001,25
9469,1.471638,-0.626942,10.009535,2.94,-3.92,0.49,-45.408085,30.014023,0.437785,9.469,506,0.016750000000000043,0.028715000000000046,-0.02632100000000115,1.463263,-0.6412995000000001,10.022695500000001,25
9489,1.502746,-0.61737,10.01432,2.87,-3.78,0.7,-44.385201,25.595255,0.068191,9.489,507,0.031107999999999913,0.009572000000000025,0.004785000000000039,1.4871919999999998,-0.6221560000000002,10.011927499999999,25
9504,1.581712,-0.569512,9.937747,2.59,-3.78,0.77,-45.804222,28.208488,-1.001109,9.504,508,0.07896600000000009,0.047857999999999956,-0.07657299999999978,1.5422289999999998,-0.5934410000000001,9.9760335,25
9524,1.55539,-0.533619,9.959284,2.03,-3.29,0.77,-43.733467,25.21633,-0.143531,9.524,509,-0.026321999999999957,0.035893000000000064,0.02153700000000036,1.568551,-0.5515655000000002,9.9485155,25
9544,1.536247,-0.576691,9.95689,1.4,-2.87,0.49,-43.714523,29.740295,1.639589,9.544,510,-0.019143000000000132,-0.043072,-0.0023940000000006734,1.5458185,-0.5551550000000001,9.958086999999999,25
9564,1.447709,-0.610192,10.009535,1.26,-2.8,0.14,-45.063438,27.568523,0.282343,9.564,511,-0.088538,-0.033501,0.05264500000000005,1.491978,-0.5934415000000001,9.9832125,25
9579,1.457281,-0.634121,9.942533,1.26,-2.87,0.28,-45.046349,25.9722,-0.000747,9.579,512,0.009572000000000136,-0.02392900000000009,-0.06700200000000045,1.4524949999999999,-0.6221565000000001,9.976033999999999,25
9599,1.495568,-0.681979,10.009535,1.33,-3.22,0.0,-46.077015,27.469273,-0.289205,9.599,513,0.03828699999999996,-0.047857999999999956,0.06700200000000045,1.4764245,-0.6580500000000001,9.976033999999999,25
9619,1.512318,-0.610192,10.016713,1.68,-3.15,-0.07,-45.622154,31.647659,1.009178,9.619,514,0.016750000000000043,0.07178700000000005,0.007177999999999685,1.503943,-0.6460855000000001,10.013124,25
9639,1.55539,-0.622156,9.968855,1.33,-2.87,-0.21,-45.599144,26.852741,-0.682068,9.639,515,0.043072,-0.011964000000000086,-0.047857999999999734,1.533854,-0.6161740000000001,9.992784,25
9654,1.519497,-0.646085,10.054999,1.33,-2.59,-0.21,-44.222401,28.750589,0.346063,9.654,516,-0.03589299999999995,-0.023928999999999978,0.08614400000000089,1.5374435000000002,-0.6341205000000001,10.011927,25
9674,1.560176,-0.646085,9.99757,1.89,-2.45,-0.42,-44.051613,26.067488,0.009481,9.674,517,0.04067899999999991,0.0,-0.05742900000000084,1.5398365,-0.646085,10.0262845,25
9694,1.493175,-0.58387,10.038249,2.45,-2.31,-0.84,-45.213749,27.335878,0.802852,9.694,518,-0.06700100000000009,0.06221500000000002,0.0406790000000008,1.5266755,-0.6149775000000002,10.0179095,25
9714,1.500353,-0.662836,10.016713,1.96,-2.31,-0.77,-44.177483,26.880341,-0.266141,9.714,519,0.007178000000000129,-0.07896599999999998,-0.02153600000000111,1.496764,-0.623353,10.027481,25
9728,1.42378,-0.701122,10.050214,2.03,-2.87,-0.42,-47.309795,28.722792,-1.600784,9.728,520,-0.076573,-0.03828600000000004,0.03350100000000111,1.4620665000000002,-0.6819790000000001,10.0334635,25
9748,1.421387,-0.624549,10.011928,2.94,-3.22,-0.35,-46.393837,29.640846,-0.462879,9.748,521,-0.0023930000000000895,0.076573,-0.03828600000000115,1.4225835,-0.6628355000000001,10.031071,25
9768,1.433352,-0.581477,10.016713,2.66,-3.43,-0.14,-47.205727,29.505272,-1.182402,9.768,522,0.011965000000000003,0.043072,0.004785000000000039,1.4273695,-0.6030130000000001,10.0143205,25
9788,1.440531,-0.603013,10.031071,2.03,-3.78,0.42,-47.125198,30.282793,-1.465671,9.788,523,0.0071790000000000465,-0.021536,0.014358000000001425,1.4369415,-0.5922450000000001,10.023892,25
9803,1.502746,-0.562333,9.968855,1.89,-3.64,0.7,-44.812122,25.662945,-0.337509,9.803,524,0.06221499999999991,0.04068000000000005,-0.06221600000000116,1.4716385,-0.5826730000000001,9.999963000000001,25
9823,1.55539,-0.562333,9.971248,1.4,-3.57,0.63,-44.341492,26.924593,1.004475,9.823,525,0.052644000000000135,0.0,0.0023929999999996454,1.529068,-0.562333,9.9700515,25
9843,1.543426,-0.622156,9.978427,1.26,-3.36,0.7,-44.392868,27.193563,0.631941,9.843,526,-0.011964000000000086,-0.05982300000000007,0.007179000000000713,1.5494080000000001,-0.5922445000000001,9.9748375,25
9863,1.53864,-0.681979,10.026285,1.54,-3.43,0.77,-43.581409,27.049265,0.180367,9.863,527,-0.004785999999999957,-0.05982299999999996,0.047857999999999734,1.541033,-0.6520675000000001,10.002355999999999,25
9878,1.495568,-0.727444,10.031071,2.52,-3.85,0.77,-46.137814,27.736258,-0.942399,9.878,528,-0.043072,-0.04546499999999998,0.004786000000001067,1.517104,-0.7047115000000002,10.028678,25
9898,1.514711,-0.622156,10.016713,3.08,-3.85,0.49,-46.005909,28.244812,-0.853134,9.898,529,0.01914299999999991,0.10528799999999994,-0.014358000000001425,1.5051394999999999,-0.6748000000000001,10.023892,25
9918,1.517104,-0.591048,9.968855,2.59,-3.71,0.42,-45.530571,29.507452,0.629178,9.918,530,0.0023930000000000895,0.031108000000000025,-0.047857999999999734,1.5159075,-0.6066020000000001,9.992784,25
9938,1.524282,-0.598227,9.987998,1.61,-3.43,0.49,-46.314629,29.097952,-0.419462,9.938,531,0.007177999999999907,-0.007178999999999935,0.019142999999999688,1.520693,-0.5946375000000002,9.9784265,25
9953,1.531461,-0.660443,9.966462,1.33,-3.29,0.56,-42.074085,28.135248,1.624452,9.953,532,0.0071790000000000465,-0.06221600000000005,-0.021535999999999333,1.5278714999999998,-0.6293350000000001,9.977229999999999,25
9973,1.531461,-0.6748,10.004748,1.4,-3.15,0.7,-47.868191,28.561798,-0.924654,9.973,533,0.0,-0.014356999999999953,0.038285999999999376,1.531461,-0.6676215000000001,9.985605,25
