Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
887144,-1.234741,1.62957,10.27754,-17.639999,20.370001,-4.13,-56.818142,33.903454,7.231678,887.144,47417,-0.17468300000000014,0.11485900000000004,-0.04546599999999934,-1.1473994999999964,1.5721405,10.300273,75
887164,-1.442924,1.651107,9.995177,-35.0,21.559999,-0.77,-56.02124,33.476311,5.188018,887.164,47418,-0.208183,0.02153700000000014,-0.28236300000000014,-1.3388324999999965,1.6403385,10.1363585,75
887184,-1.519497,1.734858,9.858782,-60.27,23.309999,2.1,-58.616642,32.834957,3.269298,887.184,47419,-0.076573,0.08375099999999991,-0.13639500000000027,-1.4812104999999964,1.6929825,9.9269795,75
887199,-1.519497,1.454888,9.724778,-90.790001,24.57,5.81,-56.827213,30.142141,3.060337,887.199,47420,0.0,-0.27997000000000005,-0.13400399999999912,-1.519497,1.594873,9.79178,75
887219,-1.720501,0.772909,9.200731,-117.739998,24.219999,8.33,-55.41925,30.446638,4.22637,887.219,47421,-0.20100399999999996,-0.681979,-0.5240470000000013,-1.6199989999999964,1.1138985,9.462754499999999,75
887239,-2.120116,-0.500118,8.851367,-128.169998,21.280001,9.1,-58.470718,28.826483,2.557751,887.239,47422,-0.39961499999999983,-1.273027,-0.34936399999999956,-1.9203084999999964,0.1363955,9.026049,75
887259,-2.100973,-2.285227,8.920761,-101.849998,14.49,7.28,-57.710636,28.951153,1.733646,887.259,47423,0.019142999999999688,-1.7851089999999998,0.06939400000000084,-2.1105444999999965,-1.3926725,8.886064000000001,75
887273,-1.706143,-2.47666,9.239018,-31.92,6.86,-2.24,-57.378368,28.102968,2.001624,887.273,47424,0.39483000000000024,-0.19143299999999996,0.3182569999999991,-1.9035579999999965,-2.3809435,9.0798895,75
887293,-1.981328,-1.433352,8.530717,41.16,-5.46,-12.67,-59.764408,25.826986,-0.628824,887.293,47425,-0.275185,1.043308,-0.7083010000000005,-1.8437354999999964,-1.955006,8.884867499999999,75
887313,-2.668092,-0.325435,7.642949,91.139999,-24.219999,-16.940001,-57.248646,26.731359,0.075384,887.313,47426,-0.6867640000000002,1.107917,-0.8877679999999994,-2.3247099999999965,-0.8793934999999999,8.086832999999999,75
887333,-2.81406,0.538404,7.360585,115.290001,-45.849998,-15.54,-57.512016,25.994127,1.067949,887.333,47427,-0.14596799999999988,0.863839,-0.2823639999999994,-2.7410759999999965,0.10648449999999998,7.501767,75
887348,-2.323514,1.119881,7.659699,115.639999,-64.120003,-12.39,-57.831371,30.04487,2.769449,887.348,47428,0.49054600000000015,0.5814769999999999,0.29911399999999944,-2.5687869999999964,0.8291424999999999,7.510142,75
887368,-1.653499,1.687,8.121531,91.769997,-78.400002,-10.71,-59.653767,32.730747,1.996102,887.368,47429,0.6700149999999998,0.5671190000000002,0.46183199999999935,-1.9885064999999964,1.4034404999999999,7.8906149999999995,75
887388,-0.885376,1.971756,8.825045,49.91,-87.57,-8.19,-55.334015,31.225151,4.083431,887.388,47430,0.768123,0.284756,0.7035140000000002,-1.2694374999999964,1.8293780000000002,8.473288,75
887408,-0.382865,1.564962,9.727171,2.38,-86.099998,-3.08,-57.566246,32.382393,2.621295,887.408,47431,0.502511,-0.4067940000000001,0.9021260000000009,-0.6341204999999965,1.768359,9.276108,75
887423,-0.605406,0.65805,9.657777,-53.549999,-77.139999,-2.94,-54.796207,29.781889,2.001571,887.423,47432,-0.222541,-0.9069119999999999,-0.06939400000000084,-0.49413549999999645,1.1115059999999999,9.692474,75
887443,-1.208419,-0.859054,8.600112,-89.25,-84.0,-5.11,-53.717018,34.135155,4.588443,887.443,47433,-0.6030129999999999,-1.517104,-1.057665,-0.9069124999999965,-0.10050199999999998,9.1289445,75
887463,-1.150989,-0.244077,8.116744,-116.480003,-106.050003,-9.31,-53.580944,29.84482,2.425141,887.463,47434,0.05742999999999987,0.614977,-0.4833679999999987,-1.1797039999999965,-0.5515654999999999,8.358428,75
887483,0.665228,1.842539,11.880789,-114.029999,-112.419998,-30.73,-54.835526,32.693676,1.256322,887.483,47435,1.816217,2.086616,3.7640449999999994,-0.24288049999999634,0.799231,9.9987665,75
887498,13.227996,-0.655657,23.718506,-34.02,-71.959999,-3.36,-54.575226,30.510202,-0.253964,887.498,47436,12.562767999999998,-2.498196,11.837717000000001,6.946612000000004,0.5934409999999999,17.7996475,75
887518,3.330928,-4.41013,16.616354,23.870001,31.01,41.23,-53.900806,29.576487,-2.10623,887.518,47437,-9.897067999999999,-3.7544729999999995,-7.102152,8.279462000000002,-2.5328935,20.167430000000003,75
887538,-2.371372,-2.531697,8.415857,24.290001,15.4,37.029999,-50.710224,29.34622,1.756782,887.538,47438,-5.7023,1.8784329999999998,-8.200497,0.4797780000000036,-3.4709135,12.516105500000002,75
887558,-2.787738,1.976542,8.679078,7.7,-1.4,-2.24,-50.726105,27.742958,0.491384,887.558,47439,-0.416366,4.508239,0.2632209999999997,-2.5795549999999965,-0.2775774999999999,8.5474675,75
887573,-0.011965,2.175153,8.963834,-34.16,-23.73,-10.85,-52.012905,26.624613,-0.539356,887.573,47440,2.775773,0.19861099999999987,0.2847559999999998,-1.3998514999999965,2.0758475,8.821456000000001,75
887593,3.065315,0.366115,7.925312,-38.639999,-22.68,6.44,-52.917698,27.308832,-0.552192,887.593,47441,3.07728,-1.809038,-1.0385220000000004,1.5266750000000036,1.270634,8.444573,75
887613,1.289778,-1.617606,8.564219,-25.129999,-9.24,18.27,-50.583572,25.053909,-0.687179,887.613,47442,-1.775537,-1.983721,0.6389069999999997,2.1775465000000036,-0.6257455000000001,8.2447655,75
887633,0.58387,-1.600855,9.164838,-6.86,-14.0,9.73,-48.418488,27.082373,0.358825,887.633,47443,-0.7059080000000001,0.016751000000000182,0.600619,0.9368240000000037,-1.6092305,8.864528499999999,75
887648,0.844697,-1.150989,10.602976,-7.7,-13.02,-6.44,-49.166618,25.080515,-0.411582,887.648,47444,0.26082700000000003,0.4498659999999999,1.4381380000000004,0.7142835000000036,-1.375922,9.883907,75
887668,1.541033,-1.495568,11.007378,-11.9,-10.08,-13.16,-50.661888,26.637344,-2.22838,887.668,47445,0.6963360000000001,-0.34457899999999997,0.40440199999999926,1.1928650000000036,-1.3232785,10.805177,75
887688,1.576926,-1.560176,11.08395,-1.68,-3.36,-10.71,-50.022995,27.095062,0.652196,887.688,47446,0.03589299999999995,-0.064608,0.07657200000000053,1.5589795000000035,-1.527872,11.045663999999999,75
887708,0.985878,-0.859054,10.296683,6.58,0.56,-6.02,-50.425053,28.488123,0.62146,887.708,47447,-0.591048,0.701122,-0.7872669999999999,1.2814020000000035,-1.2096149999999999,10.6903165,75
887723,0.782481,-0.46901,9.904246,0.98,1.19,-1.26,-48.480606,26.028942,0.032317,887.723,47448,-0.20339700000000005,0.390044,-0.39243699999999926,0.8841795000000036,-0.664032,10.100464500000001,75
887743,1.007414,-0.605406,9.736743,-5.95,-0.98,3.08,-50.723576,25.863787,-1.383791,887.743,47449,0.22493300000000005,-0.13639600000000002,-0.16750299999999996,0.8949475000000036,-0.537208,9.8204945,75
887763,1.229955,-0.636514,9.877925,-6.37,-2.17,4.9,-52.481785,26.963255,-1.036929,887.763,47450,0.22254099999999988,-0.031108000000000025,0.1411819999999988,1.1186845000000036,-0.6209600000000001,9.807334,75
887783,1.007414,-0.626942,10.399578,-3.29,-1.61,4.83,-49.977192,26.265354,-1.457792,887.783,47451,-0.22254099999999988,0.009572000000000025,0.5216530000000006,1.1186845000000036,-0.6317280000000001,10.1387515,75
887798,0.576691,-0.638906,10.157895,-1.47,-2.73,3.71,-49.984863,27.863661,-0.894044,887.798,47452,-0.4307230000000001,-0.011963999999999975,-0.2416830000000001,0.7920525000000036,-0.632924,10.2787365,75
887818,0.3374,-0.598227,9.906639,-2.52,-6.16,1.05,-53.329601,28.420036,-2.034685,887.818,47453,-0.23929099999999998,0.04067900000000002,-0.2512559999999997,0.45704550000000355,-0.6185665,10.032267000000001,75
887838,0.418759,-0.902126,9.985605,-3.22,-8.89,-0.84,-51.882755,25.532879,-1.294499,887.838,47454,0.08135900000000001,-0.30389900000000003,0.07896599999999943,0.37807950000000357,-0.7501765,9.946121999999999,75
887858,0.892555,-1.421387,10.165073,-2.8,-10.71,-0.49,-51.212616,24.878046,-2.115998,887.858,47455,0.473796,-0.519261,0.17946799999999996,0.6556570000000036,-1.1617564999999999,10.075339,75
887872,1.182097,-1.631963,10.287112,0.77,-10.22,0.7,-51.103828,25.661516,-1.557287,887.872,47456,0.28954199999999997,-0.2105760000000001,0.1220390000000009,1.0373260000000035,-1.526675,10.2260925,75
887892,1.287385,-1.392673,10.287112,6.93,-7.63,1.61,-49.140434,27.726303,-0.363307,887.892,47457,0.10528800000000005,0.23929,0.0,1.2347410000000036,-1.512318,10.287112,75
887912,1.182097,-0.923663,10.110037,11.83,-5.46,1.4,-50.792042,27.729078,-1.473237,887.912,47458,-0.10528800000000005,0.46901000000000004,-0.17707500000000032,1.2347410000000036,-1.1581679999999999,10.1985745,75
887932,1.141417,-0.430723,9.968855,12.25,-3.71,0.42,-52.545971,28.549665,-2.15714,887.932,47459,-0.04068000000000005,0.49294,-0.14118200000000058,1.1617570000000037,-0.6771929999999999,10.039446,75
887947,1.107916,-0.196218,9.765458,7.35,-2.59,-0.42,-50.623779,26.925148,0.065357,887.947,47460,-0.033501,0.23450500000000002,-0.20339699999999894,1.1246665000000036,-0.3134704999999999,9.8671565,75
887967,1.05288,-0.258434,9.741529,0.7,-2.17,-0.35,-51.705826,28.691189,-0.595637,887.967,47461,-0.05503599999999986,-0.062215999999999994,-0.023929000000000755,1.0803980000000037,-0.2273259999999999,9.753493500000001,75
887987,0.878197,-0.567119,9.820495,-3.22,-2.03,0.14,-50.562523,27.418831,-1.950329,887.987,47462,-0.17468300000000003,-0.30868500000000004,0.07896599999999943,0.9655385000000036,-0.4127764999999999,9.781012,75
888007,0.794446,-0.916484,9.978427,-6.09,-3.01,0.28,-50.571972,26.936052,1.608988,888.007,47463,-0.08375100000000002,-0.3493649999999999,0.15793200000000063,0.8363215000000037,-0.7418014999999999,9.899460999999999,75
888022,0.890162,-1.256277,10.24404,-5.11,-3.99,0.28,-50.693996,27.190151,-0.868499,888.022,47464,0.09571600000000002,-0.3397930000000001,0.2656130000000001,0.8423040000000037,-1.0863805,10.1112335,75
888042,1.040915,-1.306528,10.325398,-1.96,-4.62,0.21,-50.538975,27.423788,-1.248678,888.042,47465,0.15075300000000003,-0.050250999999999824,0.08135799999999982,0.9655385000000037,-1.2814025,10.284718999999999,75
888062,1.146203,-1.172525,10.27754,2.17,-4.27,0.0,-51.10722,26.98094,-2.024303,888.062,47466,0.10528800000000005,0.13400299999999987,-0.047857999999999734,1.093559000000004,-1.2395265,10.301469,75
888082,1.136631,-0.928448,10.105251,5.46,-3.85,0.0,-50.12236,26.313574,0.374144,888.082,47467,-0.009572000000000136,0.244077,-0.17228899999999925,1.1414170000000037,-1.0504865,10.1913955,75
888097,1.129453,-0.73223,9.959284,5.39,-3.36,0.28,-48.52684,26.578777,0.97121,888.097,47468,-0.007177999999999907,0.196218,-0.14596700000000062,1.1330420000000037,-0.830339,10.0322675,75
888117,1.045701,-0.681979,9.858782,3.36,-3.29,0.07,-49.962631,26.548204,0.134293,888.117,47469,-0.08375200000000005,0.050251000000000046,-0.10050200000000054,1.0875770000000038,-0.7071045,9.909033,75
888137,1.055272,-0.701122,9.952105,1.82,-3.29,-0.21,-49.699261,27.285437,-0.858271,888.137,47470,0.009570999999999996,-0.01914300000000002,0.09332299999999982,1.0504865000000039,-0.6915505,9.9054435,75
888157,0.997843,-0.679586,10.033463,0.49,-3.29,-0.42,-49.192699,26.954731,0.761942,888.157,47471,-0.05742899999999995,0.021536,0.08135799999999982,1.0265575000000038,-0.690354,9.992784,75
888172,0.940413,-0.729837,10.088501,-1.05,-3.71,-0.42,-50.823257,29.322428,-1.611139,888.172,47472,-0.05742999999999998,-0.050250999999999935,0.055038000000001475,0.9691280000000038,-0.7047114999999999,10.060982,75
888192,1.026558,-0.677193,10.054999,-3.92,-4.62,-0.7,-50.327011,27.949194,1.226198,888.192,47473,0.08614500000000003,0.05264399999999991,-0.033502000000000365,0.9834855000000038,-0.703515,10.071750000000002,75
888212,1.079202,-0.82316,10.11243,-5.88,-4.41,-0.77,-48.513142,26.301878,0.221104,888.212,47474,0.05264399999999991,-0.14596699999999996,0.057430999999999344,1.0528800000000038,-0.7501765,10.0837145,75
888232,1.110309,-0.981092,10.052607,-6.93,-4.2,-0.28,-49.723694,26.239937,-0.062139,888.232,47475,0.031106999999999996,-0.15793199999999996,-0.05982299999999974,1.0947555000000038,-0.902126,10.082518499999999,75
888247,1.124667,-1.131845,10.004748,-6.37,-3.85,0.21,-49.854279,27.0518,-0.47809,888.247,47476,0.014358000000000093,-0.15075300000000003,-0.04785900000000076,1.1174880000000038,-1.0564685,10.0286775,75
888267,1.079202,-1.093559,10.019106,-4.9,-3.36,0.07,-50.973679,24.56978,-2.31243,888.267,47477,-0.04546500000000009,0.03828600000000004,0.014358000000001425,1.1019345000000038,-1.112702,10.011927,75
888287,1.08638,-1.05288,10.040643,-4.34,-3.22,0.0,-50.127071,26.312582,0.233814,888.287,47478,0.007177999999999907,0.04067899999999991,0.021536999999998585,1.0827910000000038,-1.0732195,10.0298745,75
888307,1.009807,-1.002628,10.062179,-3.08,-2.8,0.0,-48.975563,28.241798,0.708271,888.307,47479,-0.076573,0.05025199999999996,0.02153600000000111,1.0480935000000038,-1.0277539999999998,10.051411,75
888321,0.904519,-1.036129,10.031071,-2.66,-2.8,-0.07,-49.996918,25.220848,-0.521329,888.321,47480,-0.10528799999999994,-0.033501,-0.03110799999999969,0.9571630000000038,-1.0193785,10.046625,75
888341,0.911698,-1.115095,10.052607,-2.52,-3.29,0.56,-50.014439,26.537298,-1.409338,888.341,47481,0.0071790000000000465,-0.07896599999999987,0.021535999999999333,0.9081085000000038,-1.075612,10.041839,75
888361,0.940413,-1.170132,10.074143,-1.61,-3.85,1.05,-51.141075,25.933458,-1.50883,888.361,47482,0.028715000000000046,-0.055037,0.021535999999999333,0.9260555000000038,-1.1426135,10.063375,75
888381,1.024165,-1.167739,10.110037,0.21,-3.92,1.54,-49.913433,24.399073,-1.508678,888.381,47483,0.08375199999999994,0.0023929999999998675,0.03589400000000076,0.9822890000000037,-1.1689355,10.092089999999999,75
888396,1.050487,-1.095952,10.066964,1.12,-3.92,1.47,-49.447945,25.379858,-1.478121,888.396,47484,0.026321999999999957,0.07178700000000005,-0.043072999999999695,1.0373260000000037,-1.1318454999999998,10.0885005,75
888416,1.040915,-1.14381,10.045428,1.47,-3.43,1.12,-50.807056,26.685564,-0.396444,888.416,47485,-0.009571999999999914,-0.047857999999999956,-0.02153600000000111,1.0457010000000038,-1.119881,10.056196,75
888436,1.095952,-1.103131,10.016713,1.75,-3.15,0.7,-51.624092,26.269123,-2.427394,888.436,47486,0.055037,0.04067899999999991,-0.028715000000000046,1.0684335000000038,-1.1234704999999998,10.031070499999998,75
888456,1.098345,-1.093559,9.999963,1.61,-2.87,0.14,-49.576454,23.55188,-1.10037,888.456,47487,0.0023929999999998675,0.009572000000000136,-0.016750000000000043,1.0971485000000039,-1.098345,10.008337999999998,75
888471,1.048094,-1.064844,10.021499,1.4,-2.66,-0.14,-48.398438,23.886753,-0.628343,888.471,47488,-0.050250999999999824,0.028715000000000046,0.02153600000000111,1.0732195000000038,-1.0792015,10.010731,75
888491,1.060058,-1.105524,10.040643,1.4,-2.59,0.0,-47.707283,25.116045,1.126985,888.491,47489,0.011963999999999864,-0.04068000000000005,0.01914399999999894,1.0540760000000038,-1.085184,10.031071,75
888511,1.024165,-1.115095,10.043036,1.75,-2.73,0.14,-50.206707,26.575603,-0.980702,888.511,47490,-0.03589299999999995,-0.009570999999999996,0.0023930000000014218,1.0421115000000039,-1.1103094999999998,10.0418395,75
888531,1.050487,-1.107916,9.983212,2.24,-2.87,-0.14,-50.521885,25.827465,-1.531768,888.531,47491,0.026321999999999957,0.0071790000000000465,-0.059824000000000765,1.0373260000000037,-1.1115054999999998,10.013124000000001,75
888546,1.093559,-1.038522,9.98082,1.89,-2.87,-0.35,-49.112606,27.452379,-0.692423,888.546,47492,0.043072,0.06939399999999996,-0.002392000000000394,1.0720230000000037,-1.073219,9.982016,75
888566,1.098345,-1.031343,10.019106,1.12,-2.1,-0.07,-49.617092,25.143246,-1.518932,888.566,47493,0.004785999999999957,0.0071790000000000465,0.03828600000000115,1.0959520000000036,-1.0349324999999998,9.999963000000001,75
888586,1.050487,-1.021772,10.052607,-0.35,-1.89,0.28,-50.395905,29.534613,-0.034343,888.586,47494,-0.047857999999999956,0.009570999999999996,0.03350099999999934,1.0744160000000038,-1.0265574999999998,10.035856500000001,75
888606,1.043308,-1.095952,10.052607,-1.61,-1.47,0.49,-48.316166,26.264565,-0.067202,888.606,47495,-0.0071790000000000465,-0.07418000000000013,0.0,1.0468975000000036,-1.058862,10.052607,75
888621,1.031343,-1.198847,10.023892,-1.75,-1.4,0.84,-49.961739,27.588745,-1.36349,888.621,47496,-0.011965000000000003,-0.10289499999999996,-0.028715000000000046,1.0373255000000037,-1.1473995,10.0382495,75
888641,0.947592,-1.263456,10.043036,-0.42,-1.47,0.91,-51.825775,26.305445,-2.279418,888.641,47497,-0.08375099999999991,-0.06460899999999992,0.019144000000000716,0.9894675000000037,-1.2311514999999997,10.033464,75
888661,0.966735,-1.191668,10.062179,0.35,-2.24,1.05,-49.53318,24.601345,-1.335182,888.661,47498,0.01914300000000002,0.07178799999999996,0.019142999999999688,0.9571635000000038,-1.2275619999999998,10.0526075,75
888681,0.95477,-1.158167,10.043036,1.12,-3.08,0.84,-49.770794,26.230024,-1.465439,888.681,47499,-0.011965000000000003,0.033501,-0.019142999999999688,0.9607525000000038,-1.1749174999999998,10.0526075,75
888695,1.000236,-1.06963,10.047821,1.26,-3.01,0.35,-52.958767,28.620327,-2.14185,888.695,47500,0.045465999999999895,0.08853699999999987,0.004785000000000039,0.9775030000000038,-1.1138985,10.0454285,75
888715,0.997843,-1.131845,10.064571,1.19,-3.01,0.56,-50.090252,25.760767,-0.985739,888.715,47501,-0.0023929999999998675,-0.06221499999999991,0.016750000000000043,0.9990395000000037,-1.1007375,10.056196,75
888735,1.05288,-1.20124,10.026285,0.7,-3.36,0.49,-50.909813,27.223499,-1.141514,888.735,47502,0.055037,-0.0693950000000001,-0.03828600000000115,1.0253615000000038,-1.1665424999999998,10.045428000000001,75
888755,1.093559,-1.153382,10.038249,0.98,-2.87,0.49,-50.276062,27.400352,0.427637,888.755,47503,0.04067899999999991,0.04785800000000018,0.011964000000000752,1.0732195000000035,-1.177311,10.032267000000001,75
888770,1.081594,-1.16056,10.052607,1.33,-2.8,0.42,-49.268055,26.938869,-1.483339,888.77,47504,-0.011965000000000003,-0.007178000000000129,0.014357999999999649,1.0875765000000035,-1.156971,10.045428000000001,75
888790,1.079202,-1.153382,10.023892,0.35,-2.24,0.35,-48.822292,26.875145,-0.516319,888.79,47505,-0.0023919999999999497,0.007178000000000129,-0.028715000000000046,1.0803980000000037,-1.156971,10.0382495,75
888810,1.014593,-1.182097,10.016713,0.63,-1.68,0.63,-52.279209,27.967474,-2.682688,888.81,47506,-0.06460899999999992,-0.028715000000000046,-0.007179000000000713,1.0468975000000036,-1.1677394999999997,10.0203025,75
888830,1.040915,-1.158167,10.002356,0.98,-1.33,0.42,-49.196198,23.75415,-0.926876,888.83,47507,0.026321999999999957,0.023930000000000007,-0.01435699999999862,1.0277540000000038,-1.1701319999999997,10.009534500000001,75
888845,1.019379,-1.100738,10.033463,0.28,-0.84,0.35,-49.951893,27.8706,0.088267,888.845,47508,-0.021536,0.05742899999999995,0.031106999999998663,1.0301470000000037,-1.1294524999999997,10.0179095,75
888865,1.021772,-1.196454,9.987998,-0.91,-0.77,0.42,-47.909401,24.872494,0.103864,888.865,47509,0.0023929999999998675,-0.09571599999999991,-0.04546500000000009,1.0205755000000036,-1.148596,10.0107305,75
888885,0.988271,-1.234741,9.983212,-1.61,-0.84,0.63,-49.047527,26.906511,-1.069994,888.885,47510,-0.03350099999999989,-0.03828700000000018,-0.004785999999999291,1.0050215000000036,-1.2155974999999999,9.985605,75
