Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
739420,3.383572,-9.172017,3.184961,11.97,-0.42,-12.81,-42.270229,-35.536152,-69.380219,739.42,39269,-0.07657299999999978,0.09093000000000018,0.10768099999999992,3.421858500000002,-9.217481999999992,3.1311204999999918,47
739440,3.297427,-8.980584,3.350071,16.73,1.26,-14.84,-42.546844,-35.235817,-70.306427,739.44,39270,-0.08614500000000014,0.19143299999999996,0.16510999999999987,3.340499500000002,-9.076300499999991,3.2675159999999916,47
739460,3.259141,-8.860939,3.467324,18.9,2.59,-16.379999,-40.514549,-34.756451,-67.851906,739.46,39271,-0.03828599999999982,0.11964500000000022,0.11725300000000027,3.278284000000002,-8.92076149999999,3.4086974999999917,47
739475,3.26632,-8.798723,3.606112,19.18,3.15,-18.200001,-41.16243,-34.936275,-69.842041,739.475,39272,0.007178999999999824,0.06221599999999938,0.1387879999999999,3.262730500000002,-8.829830999999992,3.536717999999992,47
739495,3.292642,-8.750865,3.697043,18.969999,3.5,-19.460001,-41.609406,-31.672968,-69.260574,739.495,39273,0.026321999999999957,0.04785800000000151,0.09093099999999987,3.2794810000000023,-8.774793999999991,3.651577499999992,47
739515,3.302213,-8.700614,3.90044,19.809999,3.01,-20.299999,-42.1404,-32.387756,-70.084656,739.515,39274,0.009571000000000218,0.05025099999999938,0.20339700000000027,3.297427500000002,-8.72573949999999,3.798741499999992,47
739535,3.378786,-8.710185,4.099051,20.440001,1.4,-20.51,-41.870678,-34.569244,-71.314278,739.535,39275,0.07657299999999978,-0.00957099999999933,0.1986110000000001,3.340499500000002,-8.705399499999992,3.999745499999992,47
739551,3.814296,-8.396714,3.82626,18.690001,-0.28,-15.61,-40.040501,-34.333427,-69.882881,739.551,39276,0.4355100000000003,0.31347099999999983,-0.2727910000000002,3.596541000000002,-8.55344949999999,3.9626554999999914,47
739571,3.486467,-9.00212,3.931548,17.710001,-0.28,-20.09,-42.379337,-32.079491,-69.888222,739.571,39277,-0.3278289999999999,-0.6054060000000003,0.10528799999999983,3.6503815000000026,-8.69941699999999,3.878903999999992,47
739591,3.649185,-8.839402,3.996156,19.530001,-0.21,-23.379999,-41.922832,-30.820818,-68.967232,739.591,39278,0.16271799999999992,0.16271799999999992,0.06460800000000022,3.5678260000000024,-8.920760999999992,3.963851999999992,47
739611,3.586969,-8.571397,3.828653,25.129999,1.19,-24.99,-41.898933,-34.575191,-72.156258,739.611,39279,-0.06221600000000027,0.2680050000000005,-0.16750299999999996,3.618077000000002,-8.705399499999992,3.912404499999992,47
739626,3.656363,-8.334499,3.996156,26.809999,2.03,-23.799999,-42.215755,-32.403618,-72.329933,739.626,39280,0.06939399999999996,0.23689800000000005,0.16750299999999996,3.621666000000002,-8.45294799999999,3.912404499999992,47
739646,3.725758,-8.487645,3.902833,31.43,5.18,-26.110001,-38.172619,-33.608883,-71.168816,739.646,39281,0.0693950000000001,-0.15314600000000134,-0.09332299999999982,3.691060500000002,-8.41107199999999,3.949494499999992,47
739666,3.838225,-8.121531,4.091873,33.18,5.6,-26.6,-40.86256,-30.510729,-72.003456,739.666,39282,0.1124670000000001,0.3661140000000014,0.18903999999999943,3.781991500000002,-8.304587999999992,3.997352999999992,47
739686,3.673114,-8.57379,4.407737,26.530001,6.79,-29.469999,-40.435635,-30.578417,-71.597755,739.686,39283,-0.165111,-0.4522590000000015,0.31586400000000037,3.7556695000000024,-8.347660499999991,4.249804999999991,47
739701,4.058372,-8.021028,4.060765,32.41,9.45,-27.16,-39.531277,-31.542507,-72.756012,739.701,39284,0.3852580000000003,0.5527620000000013,-0.34697200000000006,3.865743000000003,-8.297408999999991,4.2342509999999915,47
739721,3.785581,-7.243333,4.166053,38.080002,9.8,-20.440001,-41.643551,-27.999523,-72.53437,739.721,39285,-0.2727910000000002,0.7776949999999996,0.10528799999999983,3.921976500000003,-7.632180499999991,4.113408999999992,47
739741,3.73533,-7.025578,4.273734,39.830002,12.6,-20.02,-43.778172,-27.661081,-74.562866,739.741,39286,-0.05025100000000027,0.21775499999999948,0.10768100000000036,3.7604555000000026,-7.134455499999991,4.219893499999992,47
739761,3.977013,-7.047114,4.27852,41.16,15.68,-17.43,-40.734482,-28.962622,-73.552299,739.761,39287,0.2416830000000001,-0.021535999999999333,0.004786000000000179,3.8561715000000025,-7.036345999999991,4.276126999999992,47
739777,3.811903,-6.78868,4.74753,39.689999,17.85,-13.3,-39.941002,-28.55114,-72.223,739.777,39288,-0.16510999999999987,0.2584339999999994,0.4690099999999999,3.894458000000003,-6.917896999999991,4.513024999999992,47
739797,4.063158,-7.408443,4.965284,37.869999,18.969999,-10.71,-39.981636,-26.959774,-72.641563,739.797,39289,0.25125499999999956,-0.6197629999999998,0.21775399999999934,3.937530500000003,-7.098561499999992,4.856406999999992,47
739817,4.055979,-7.317513,5.195004,37.380001,20.02,-10.43,-43.511299,-23.72327,-73.866615,739.817,39290,-0.007178999999999824,0.09093000000000018,0.22972000000000037,4.059568500000003,-7.362977999999991,5.080143999999992,47
739837,4.010514,-7.48741,5.484545,37.029999,20.23,-11.76,-40.60936,-25.815218,-74.397072,739.837,39291,-0.04546500000000009,-0.16989699999999974,0.2895409999999998,4.033246500000002,-7.4024614999999905,5.339774499999992,47
739852,4.008121,-7.738665,5.623334,33.740002,20.16,-14.63,-41.073532,-25.475588,-74.754311,739.852,39292,-0.0023929999999996454,-0.25125500000000045,0.13878900000000005,4.009317500000003,-7.613037499999991,5.553939499999991,47
739872,3.933941,-7.413229,5.867411,32.759998,17.85,-12.88,-43.910824,-24.209379,-75.772522,739.872,39293,-0.07418000000000013,0.32543599999999984,0.24407699999999988,3.971031000000003,-7.575946999999991,5.745372499999991,47
739892,3.926762,-7.245726,5.800409,30.030001,14.84,-7.98,-41.192944,-23.061455,-74.045197,739.892,39294,-0.007178999999999824,0.16750299999999996,-0.06700199999999956,3.930351500000003,-7.329477499999991,5.833909999999992,47
739912,3.553468,-6.752787,6.391458,24.219999,10.99,-9.24,-45.330738,-22.63669,-75.34404,739.912,39295,-0.373294,0.4929390000000007,0.5910489999999999,3.740115000000003,-6.999256499999991,6.095933499999992,47
739927,3.539111,-7.140438,6.472816,16.59,5.32,-10.99,-40.286938,-26.945261,-75.580849,739.927,39296,-0.014356999999999953,-0.38765099999999997,0.08135799999999982,3.546289500000003,-6.946612499999991,6.432136999999992,47
739947,3.43143,-7.786523,6.264633,11.9,0.91,-12.74,-44.49527,-22.015362,-77.762848,739.947,39297,-0.10768099999999992,-0.6460850000000002,-0.208183,3.485270500000003,-7.46348049999999,6.368724499999992,47
739967,3.347678,-7.681235,5.498903,6.86,-0.98,-13.23,-42.368,-24.995626,-75.221306,739.967,39298,-0.08375200000000005,0.10528799999999983,-0.7657299999999996,3.389554000000003,-7.733878999999991,5.881767999999992,47
739987,2.936098,-8.542682,5.051429,1.05,0.28,-19.74,-43.999451,-23.668468,-76.096603,739.987,39299,-0.4115800000000003,-0.8614469999999992,-0.4474740000000006,3.1418880000000033,-8.111958499999991,5.275165999999992,47
740002,3.16821,-9.763065,5.166288,3.01,3.01,-28.280001,-41.092369,-25.479553,-75.315636,740.002,39300,0.23211200000000032,-1.220383,0.11485900000000004,3.0521540000000034,-9.152873499999991,5.108858499999991,47
740022,3.517575,-10.586226,4.910247,13.72,9.59,-42.77,-42.014683,-23.478886,-76.216476,740.022,39301,0.3493649999999997,-0.8231610000000007,-0.25604099999999974,3.342892500000003,-10.17464549999999,5.038267499999992,47
740042,3.625256,-10.595797,4.850425,31.360001,14.91,-55.09,-44.701237,-21.700157,-76.584106,740.042,39302,0.10768099999999992,-0.00957099999999933,-0.0598219999999996,3.571415500000003,-10.59101149999999,4.880335999999993,47
740062,3.105995,-8.904011,4.936569,56.490002,22.469999,-65.099998,-42.284836,-21.577271,-76.157951,740.062,39303,-0.5192609999999998,1.6917859999999987,0.086144,3.365625500000003,-9.74990399999999,4.893496999999993,47
740077,3.244783,-7.583126,5.338578,68.18,24.360001,-65.449997,-42.542179,-20.993097,-75.351746,740.077,39304,0.1387879999999999,1.3208850000000005,0.4020089999999996,3.175389000000003,-8.243568499999991,5.137573499999992,47
740097,2.747058,-5.154324,5.900911,76.790001,23.309999,-58.799999,-43.023441,-19.057146,-75.425896,740.097,39305,-0.497725,2.428802,0.5623329999999997,2.995920500000003,-6.368724999999991,5.619744499999992,47
740117,4.242626,-4.390986,6.207203,66.989998,17.219999,-52.43,-42.789646,-19.646273,-76.933754,740.117,39306,1.4955679999999996,0.7633380000000001,0.306292,3.494842000000003,-4.772654999999991,6.054056999999991,47
740137,4.206732,-2.321121,6.415387,45.920002,16.379999,-42.91,-43.34201,-18.485861,-76.443977,740.137,39307,-0.03589399999999987,2.0698649999999996,0.20818400000000015,4.224679000000003,-3.356053499999991,6.311294999999992,47
740153,4.477131,-1.043308,6.913112,20.719999,22.4,-31.99,-43.083347,-17.749615,-77.576874,740.153,39308,0.2703990000000003,1.2778130000000003,0.497725,4.341931500000003,-1.6822144999999913,6.6642494999999915,47
740173,5.283541,-0.930841,7.358192,-4.27,28.07,-24.57,-44.701988,-17.739901,-77.704491,740.173,39309,0.8064099999999996,0.11246699999999987,0.4450799999999999,4.880336000000003,-0.9870744999999911,7.1356519999999914,47
740193,5.305077,-3.139495,7.731486,-21.139999,33.18,-23.940001,-44.209557,-18.073586,-76.505272,740.193,39310,0.02153600000000022,-2.208654,0.37329400000000046,5.294309000000003,-2.035167999999991,7.5448389999999925,47
740213,4.419701,-4.189982,7.657306,-25.620001,36.259998,-19.879999,-42.994293,-18.010653,-76.081696,740.213,39311,-0.8853759999999999,-1.0504869999999995,-0.07418000000000013,4.862389000000003,-3.664738499999991,7.694395999999992,47
740229,4.230661,-4.36945,6.980113,-35.700001,36.189999,-14.14,-43.373234,-16.892511,-76.581879,740.229,39312,-0.18904000000000032,-0.17946799999999996,-0.6771929999999999,4.325181000000002,-4.279715999999991,7.318709499999992,47
740249,4.55849,-5.343364,6.812609,-48.369999,36.470001,-5.32,-47.149609,-16.269438,-78.268547,740.249,39313,0.32782900000000037,-0.9739140000000006,-0.1675040000000001,4.394575500000003,-4.856406999999991,6.896360999999992,47
740269,4.381415,-6.692964,7.063865,-45.709999,35.630001,-8.89,-45.325027,-17.075153,-75.479691,740.269,39314,-0.17707500000000032,-1.3495999999999997,0.2512559999999997,4.469952500000003,-6.018163999999992,6.938236999999992,47
740289,4.233055,-7.437159,7.054293,-38.360001,35.349998,-14.49,-47.619377,-16.97134,-77.268341,740.289,39315,-0.14835999999999938,-0.7441950000000004,-0.00957199999999947,4.307235000000003,-7.065061499999992,7.059078999999992,47
740304,4.18041,-7.501767,6.561354,-32.619999,35.420002,-16.870001,-44.045578,-18.598635,-73.935913,740.304,39316,-0.05264500000000005,-0.06460799999999978,-0.4929390000000007,4.206732500000003,-7.469462999999991,6.8078234999999925,47
740324,4.158874,-7.731486,6.336421,-31.639999,36.400002,-20.790001,-47.635715,-19.335274,-75.864861,740.324,39317,-0.02153600000000022,-0.22971900000000023,-0.22493300000000005,4.169642000000003,-7.616626499999992,6.448887499999992,47
740344,4.111016,-7.547232,6.243097,-28.280001,38.009998,-21.49,-48.272533,-22.432835,-77.951729,740.344,39318,-0.047857999999999734,0.18425400000000014,-0.09332399999999996,4.134945000000004,-7.639358999999992,6.289758999999991,47
740364,3.914798,-7.724308,6.64032,-16.379999,42.279999,-28.07,-48.645012,-19.713409,-77.467171,740.364,39319,-0.19621800000000045,-0.17707599999999957,0.3972230000000003,4.012907000000003,-7.635769999999991,6.441708499999992,47
740379,4.046408,-6.391458,6.405815,-6.86,46.41,-30.940001,-48.665169,-21.03779,-77.701805,740.379,39320,0.13160999999999978,1.3328499999999996,-0.2345050000000004,3.9806030000000026,-7.0578829999999915,6.523067499999992,47
740399,4.460381,-5.826731,5.92484,-10.64,50.049999,-24.99,-53.475601,-17.598223,-80.143951,740.399,39321,0.41397300000000037,0.5647270000000004,-0.48097499999999993,4.253394500000002,-6.1090944999999905,6.165327499999991,47
740419,4.18041,-6.458459,6.506317,-17.360001,52.360001,-29.75,-51.160774,-20.617783,-78.171379,740.419,39322,-0.27997099999999975,-0.6317280000000007,0.5814770000000005,4.320395500000003,-6.142594999999991,6.215578499999992,47
740439,3.589362,-5.821945,6.853289,-13.58,48.860001,-26.040001,-50.792469,-18.538322,-76.403366,740.439,39323,-0.5910480000000002,0.636514,0.34697200000000006,3.8848860000000025,-6.1402019999999915,6.679802999999993,47
740454,3.63722,-4.938962,7.185903,-13.51,46.41,-22.049999,-50.741631,-23.607166,-78.423729,740.454,39324,0.04785800000000018,0.8829830000000003,0.3326139999999995,3.613291000000003,-5.380453499999991,7.019595999999992,47
740474,4.079908,-3.615684,6.949005,-12.39,45.920002,-13.58,-51.255428,-21.398277,-78.309097,740.474,39325,0.4426879999999995,1.3232780000000002,-0.23689800000000005,3.858564000000003,-4.277322999999991,7.067453999999992,47
740494,4.012907,-3.309392,6.996863,-17.290001,47.32,-4.76,-52.512218,-20.910383,-77.65345,740.494,39326,-0.06700099999999942,0.306292,0.04785800000000062,4.046407500000003,-3.462537999999991,6.9729339999999915,47
740514,4.36945,-3.838225,7.449123,-21.0,48.860001,5.39,-52.135357,-19.388687,-77.946968,740.514,39327,0.3565429999999994,-0.5288330000000001,0.4522599999999999,4.191178500000003,-3.5738084999999913,7.222992999999992,47
740530,3.902833,-4.871961,8.284247,-3.15,47.25,16.59,-54.036205,-20.120174,-77.643349,740.53,39328,-0.4666169999999994,-1.0337359999999998,0.8351240000000004,4.136141500000003,-4.355092999999991,7.8666849999999915,47
740550,3.371608,-4.338342,8.659934,13.16,42.07,26.950001,-52.946812,-19.24439,-77.495399,740.55,39329,-0.5312250000000001,0.5336189999999998,0.3756869999999992,3.6372205000000033,-4.605151499999991,8.472090499999991,47
740570,2.735094,-4.917426,8.76283,7.63,33.810001,32.900002,-55.171375,-19.685453,-79.521286,740.57,39330,-0.636514,-0.5790839999999999,0.10289599999999943,3.0533510000000033,-4.627883999999991,8.71138199999999,47
740590,2.048329,-4.173232,8.557039,1.68,24.15,48.580002,-58.314861,-19.445274,-81.980995,740.59,39331,-0.6867650000000003,0.7441940000000002,-0.2057909999999996,2.391711500000003,-4.54532899999999,8.659934499999991,47
740605,1.588891,-5.55394,8.92794,-5.11,19.74,47.810001,-54.961159,-20.760336,-77.890816,740.605,39332,-0.4594379999999998,-1.3807080000000003,0.3709009999999999,1.8186100000000032,-4.863585999999991,8.74248949999999,47
740625,1.335243,-7.214618,9.004513,-11.97,13.93,46.830002,-58.502419,-19.405979,-81.412033,740.625,39333,-0.2536480000000001,-1.6606779999999999,0.07657299999999978,1.4620670000000031,-6.3842789999999905,8.96622649999999,47
740645,1.507532,-6.762358,8.289034,-17.290001,7.21,49.139999,-57.190857,-21.482264,-81.228127,740.645,39334,0.17228900000000014,0.4522599999999999,-0.7154790000000002,1.4213875000000031,-6.9884879999999905,8.646773499999991,47
740665,1.895183,-6.826967,7.432373,-17.85,3.43,49.560001,-56.288704,-24.807314,-80.56192,740.665,39335,0.38765099999999997,-0.06460899999999992,-0.856660999999999,1.7013575000000032,-6.7946624999999905,7.860703499999991,47
740680,1.619999,-7.585519,7.425194,-11.48,3.43,43.540001,-56.561817,-21.306402,-79.799309,740.68,39336,-0.2751840000000001,-0.7585519999999999,-0.007178999999999824,1.7575910000000032,-7.20624299999999,7.428783499999991,47
740700,1.598463,-7.310334,7.640555,-3.57,3.29,36.119999,-57.999359,-22.937263,-81.480637,740.7,39337,-0.021536,0.27518499999999957,0.2153609999999997,1.609231000000003,-7.447926499999991,7.532874499999991,47
740720,1.811431,-7.027971,7.762594,-6.58,0.42,30.450001,-56.927513,-21.225826,-78.380714,740.72,39338,0.21296800000000005,0.28236300000000014,0.12203900000000001,1.704947000000003,-7.16915249999999,7.701574499999991,47
740740,2.21344,-6.439316,7.669271,-12.39,-3.22,25.620001,-59.898891,-22.348333,-81.5037,740.74,39339,0.40200899999999984,0.5886550000000002,-0.09332299999999982,2.012435500000003,-6.733643499999991,7.715932499999991,47
740756,2.234976,-6.795859,7.099758,-15.26,-5.32,21.49,-57.261532,-21.97793,-79.493103,740.756,39340,0.02153600000000022,-0.3565430000000003,-0.5695130000000006,2.224208000000003,-6.61758749999999,7.384514499999991,47
740776,2.036365,-7.779344,6.800645,-11.97,-3.71,17.710001,-55.260998,-24.70509,-79.569382,740.776,39341,-0.1986110000000001,-0.9834849999999999,-0.2991129999999993,2.135670500000003,-7.28760149999999,6.9502014999999915,47
740796,1.440531,-8.066493,6.815002,-6.93,0.21,10.57,-57.530479,-23.275902,-80.983063,740.796,39342,-0.595834,-0.28714899999999943,0.014356999999999509,1.7384480000000029,-7.922918499999991,6.807823499999991,47
740816,1.182097,-7.650127,7.032757,2.31,1.61,6.02,-56.741276,-22.585537,-78.622993,740.816,39343,-0.25843400000000005,0.4163659999999991,0.21775500000000036,1.311314000000003,-7.858309999999991,6.923879499999991,47
740831,0.832732,-7.413229,7.22419,2.87,-0.28,0.7,-58.225056,-23.666571,-79.365433,740.831,39344,-0.3493649999999999,0.23689800000000005,0.19143299999999996,1.007414500000003,-7.531677999999991,7.128473499999991,47
740851,0.902126,-7.171546,6.970541,1.26,-3.36,-3.64,-58.917419,-21.696274,-79.572273,740.851,39345,0.06939399999999996,0.2416830000000001,-0.25364900000000024,0.8674290000000029,-7.292387499999991,7.097365499999992,47
740871,1.129453,-7.537661,6.726465,0.28,-4.55,-7.07,-57.79681,-22.413839,-79.286415,740.871,39346,0.22732700000000006,-0.36611499999999975,-0.24407599999999974,1.015789500000003,-7.354603499999991,6.848502999999991,47
740891,1.469246,-7.178724,6.463245,11.13,-3.36,-7.07,-58.057114,-20.230371,-77.776131,740.891,39347,0.339793,0.35893700000000006,-0.26322000000000045,1.299349500000003,-7.358192499999991,6.594854999999991,47
740907,1.445316,-6.372314,6.623569,20.16,-1.61,-4.2,-56.483501,-22.889837,-78.25811,740.907,39348,-0.023930000000000007,0.8064099999999996,0.16032400000000013,1.457281000000003,-6.775518999999991,6.543406999999991,47
740927,1.765966,-6.422565,6.877218,20.58,0.56,-0.28,-57.109474,-20.144997,-79.169205,740.927,39349,0.3206499999999999,-0.05025099999999938,0.25364900000000024,1.605641000000003,-6.397439499999991,6.750393499999991,47
740947,1.789895,-6.334028,7.245726,23.940001,2.03,3.92,-56.918957,-21.78359,-80.442253,740.947,39350,0.02392900000000009,0.08853699999999964,0.3685080000000003,1.7779305000000027,-6.3782964999999905,7.061471999999991,47
740967,1.505139,-5.90809,7.52091,22.469999,0.21,8.19,-57.559513,-19.802391,-79.105453,740.967,39351,-0.284756,0.42593800000000037,0.27518399999999943,1.6475170000000028,-6.121058999999991,7.383317999999991,47
740982,1.505139,-5.987056,7.645341,16.799999,-1.4,13.23,-55.968815,-24.058186,-79.870522,740.982,39352,0.0,-0.07896600000000031,0.1244310000000004,1.505139,-5.947572999999991,7.583125499999991,47
741002,1.485996,-5.812374,7.607055,13.72,-2.45,17.57,-61.445107,-20.242664,-82.521935,741.002,39353,-0.01914299999999991,0.17468199999999978,-0.038286000000000264,1.495567500000003,-5.899714999999992,7.626197999999992,47
