Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
211004,-0.916484,-9.973641,-1.684607,-43.400002,-14.56,-3.57,-63.413147,-48.67588,-53.063274,211.004,11206,-0.09571699999999994,-0.23689800000000005,-0.12203799999999987,-0.8686254999999987,-9.85519199999999,-1.6235880000000107,39
211024,-0.772909,-9.911426,-1.844932,-42.77,-14.63,-7.56,-61.824543,-50.772629,-50.782066,211.024,11207,0.143575,0.06221500000000013,-0.16032500000000005,-0.8446964999999986,-9.942533499999989,-1.7647695000000105,39
211039,-0.641299,-9.952105,-2.00765,-42.98,-15.68,-10.99,-63.167004,-51.343121,-51.154575,211.039,11208,0.13161,-0.04067899999999902,-0.16271799999999992,-0.7071039999999986,-9.93176549999999,-1.9262910000000106,39
211059,-0.825553,-9.784601,-2.005257,-44.73,-15.89,-13.86,-61.418987,-48.965111,-49.062515,211.059,11209,-0.18425400000000003,0.1675039999999992,0.0023930000000000895,-0.7334259999999987,-9.868352999999988,-2.0064535000000108,39
211079,-0.746587,-9.554882,-2.306763,-48.23,-18.83,-14.35,-63.021294,-46.591465,-50.593616,211.079,11210,0.07896599999999998,0.22971900000000112,-0.3015060000000003,-0.7860699999999987,-9.66974149999999,-2.156010000000011,39
211099,-1.280206,-9.303627,-2.246941,-51.029999,-18.41,-16.24,-61.366726,-48.193539,-50.187763,211.099,11211,-0.533619,0.2512549999999987,0.05982200000000004,-1.0133964999999987,-9.429254499999988,-2.2768520000000105,39
211115,-1.780324,-8.992549,-1.239526,-53.549999,-16.379999,-9.73,-62.949863,-50.056057,-51.208252,211.115,11212,-0.5001180000000001,0.3110780000000002,1.0074150000000002,-1.5302649999999987,-9.14808799999999,-1.7432335000000108,39
211135,1.079202,-9.722385,-2.050722,-58.240002,-16.52,-5.81,-63.093285,-48.407547,-48.531902,211.135,11213,2.859526,-0.7298359999999988,-0.811196,-0.3505609999999987,-9.357466999999989,-1.6451240000000105,39
211155,-0.591048,-9.308413,-2.782952,-56.07,-18.76,-9.59,-61.953835,-49.121147,-47.684734,211.155,11214,-1.67025,0.41397199999999934,-0.7322299999999999,0.24407700000000132,-9.515398999999988,-2.4168370000000103,39
211175,0.136396,-8.48286,-3.275891,-46.549999,-18.200001,-7.84,-62.02494,-49.89669,-47.120808,211.175,11215,0.727444,0.8255529999999993,-0.49293900000000024,-0.2273259999999987,-8.89563649999999,-3.0294215000000104,39
211190,-0.93802,-8.801116,-4.142124,-17.15,-17.43,-14.91,-60.714592,-48.773384,-45.388416,211.19,11216,-1.074416,-0.3182559999999999,-0.8662329999999998,-0.40081199999999867,-8.64198799999999,-3.709007500000011,39
211210,-0.528833,-10.126787,-2.864311,3.5,-17.15,-17.710001,-63.318981,-49.136852,-46.416698,211.21,11217,0.40918699999999997,-1.3256709999999998,1.277813,-0.7334264999999986,-9.46395149999999,-3.503217500000011,39
211230,-0.933234,-9.279697,-3.192139,17.99,-15.33,-22.469999,-60.765079,-47.463875,-47.258732,211.23,11218,-0.404401,0.8470899999999997,-0.32782800000000023,-0.7310334999999987,-9.703241999999989,-3.0282250000000106,39
211250,-0.86384,-9.126552,-3.201711,26.32,-13.86,-27.09,-61.230247,-52.684792,-47.339993,211.25,11219,0.06939399999999996,0.1531450000000003,-0.009571999999999914,-0.8985369999999987,-9.20312449999999,-3.196925000000011,39
211265,-0.136396,-9.99757,-2.806881,26.74,-12.53,-27.93,-60.235077,-52.309628,-46.158672,211.265,11220,0.7274440000000001,-0.8710179999999994,0.3948299999999998,-0.5001179999999987,-9.56206099999999,-3.0042960000000107,39
211285,0.358936,-10.200967,-2.28762,23.59,-8.47,-20.51,-64.577492,-49.768448,-50.445435,211.285,11221,0.495332,-0.20339700000000072,0.5192610000000002,0.11127000000000131,-10.09926849999999,-2.5472505000000107,39
211305,-0.212969,-8.956655,-3.156246,21.280001,-2.8,-13.37,-59.958008,-51.849293,-47.90134,211.305,11222,-0.571905,1.2443120000000008,-0.8686259999999999,0.0729835000000013,-9.57881099999999,-2.7219330000000106,39
211325,-0.32065,-8.547467,-2.893026,14.98,0.35,-7.07,-59.47411,-51.144417,-48.48056,211.325,11223,-0.107681,0.40918800000000033,0.26322,-0.26680949999999864,-8.752060999999989,-3.0246360000000108,39
211340,-0.028715,-9.942533,-2.747058,13.58,0.49,-5.25,-58.119164,-47.651241,-47.309669,211.34,11224,0.291935,-1.395066,0.14596799999999988,-0.17468249999999866,-9.244999999999989,-2.8200420000000106,39
211360,-0.363722,-9.538132,-2.546054,22.469999,-0.42,-4.2,-57.431511,-49.622524,-47.24316,211.36,11225,-0.335007,0.404401,0.20100400000000018,-0.19621849999999866,-9.740332499999989,-2.6465560000000106,39
211380,-0.277577,-8.990156,-2.660914,24.92,0.21,-3.36,-59.254013,-51.456646,-49.238312,211.38,11226,0.08614499999999997,0.5479759999999985,-0.11486000000000018,-0.3206494999999987,-9.26414399999999,-2.6034840000000106,39
211400,-0.102895,-9.349092,-2.502982,24.85,0.91,-0.49,-56.921528,-50.791862,-48.995907,211.4,11227,0.174682,-0.3589359999999999,0.15793200000000018,-0.19023599999999868,-9.16962399999999,-2.5819480000000103,39
211415,-0.110074,-9.262947,-2.323514,30.309999,1.33,1.19,-59.18116,-49.080818,-48.957829,211.415,11228,-0.007179000000000005,0.08614500000000014,0.17946799999999996,-0.10648449999999868,-9.30601949999999,-2.4132480000000105,39
211435,-0.033501,-9.234232,-2.285227,35.84,4.55,2.59,-58.99535,-50.720406,-50.371204,211.435,11229,0.076573,0.028715000000000046,0.03828699999999996,-0.07178749999999867,-9.24858949999999,-2.3043705000000108,39
211455,-0.117252,-9.164838,-2.160796,37.73,10.64,6.86,-59.6119,-47.973579,-51.001644,211.455,11230,-0.08375099999999999,0.06939400000000084,0.12443099999999996,-0.07537649999999867,-9.19953499999999,-2.223011500000011,39
211475,-0.212969,-9.289269,-2.809274,42.700001,14.77,10.85,-58.045532,-48.754868,-49.748775,211.475,11231,-0.095717,-0.12443100000000129,-0.6484779999999999,-0.16511049999999866,-9.22705349999999,-2.4850350000000105,39
211491,-0.531226,-9.014085,-3.216069,44.310001,22.33,20.16,-58.031834,-49.031769,-50.498878,211.491,11232,-0.318257,0.2751840000000012,-0.40679500000000024,-0.37209749999999864,-9.151676999999989,-3.0126715000000104,39
211511,-0.311078,-9.17441,-2.428802,48.93,25.549999,28.35,-60.361675,-47.055725,-51.394657,211.511,11233,0.22014799999999995,-0.16032500000000027,0.7872669999999999,-0.42115199999999864,-9.09424749999999,-2.8224355000000108,39
211531,-0.071787,-10.102858,-1.500353,52.639999,28.91,32.48,-58.475845,-47.367756,-50.621487,211.531,11234,0.23929100000000003,-0.9284479999999995,0.9284490000000001,-0.19143249999999867,-9.638633999999989,-1.9645775000000107,39
211551,-0.265613,-10.160288,-0.827946,52.220001,30.309999,31.780001,-59.734818,-48.760021,-51.981346,211.551,11235,-0.193826,-0.05743000000000009,0.6724070000000001,-0.16869999999999866,-10.131572999999989,-1.1641495000000106,39
211567,-0.65805,-10.016713,-0.595834,55.720001,27.860001,31.639999,-60.977905,-48.549026,-52.075802,211.567,11236,-0.39243700000000004,0.14357500000000023,0.23211199999999999,-0.4618314999999987,-10.088500499999988,-0.7118900000000106,39
211587,-0.739409,-9.60274,-0.349365,47.389999,23.73,33.670002,-62.900101,-46.924515,-54.298302,211.587,11237,-0.08135899999999996,0.4139729999999986,0.246469,-0.6987294999999987,-9.80972649999999,-0.4725995000000106,39
211607,-1.083987,-9.844424,-0.457045,35.139999,17.57,30.380001,-60.638721,-47.035263,-53.491966,211.607,11238,-0.34457800000000005,-0.24168399999999934,-0.10768,-0.9116979999999987,-9.72358199999999,-0.40320500000001064,39
211627,-1.732466,-9.526167,0.54319,30.17,11.83,29.960001,-63.187454,-47.946575,-55.178482,211.627,11239,-0.648479,0.3182570000000009,1.000235,-1.4082264999999987,-9.685295499999988,0.04307249999998933,39
211642,-1.409423,-9.085872,0.102895,15.190001,6.37,23.799999,-64.449387,-47.739544,-55.834259,211.642,11240,0.32304299999999997,0.440294999999999,-0.44029499999999994,-1.5709444999999986,-9.306019499999989,0.3230424999999893,39
211662,-1.131845,-9.267733,-0.239291,-2.52,4.69,17.219999,-65.700142,-45.930244,-55.364964,211.662,11241,0.2775780000000001,-0.1818609999999996,-0.342186,-1.2706339999999987,-9.17680249999999,-0.06819800000001067,39
211682,-1.110309,-9.425665,-0.45226,-14.98,5.46,16.450001,-62.023594,-48.095474,-51.287468,211.682,11242,0.021536,-0.15793200000000063,-0.212969,-1.1210769999999988,-9.34669899999999,-0.34577550000001067,39
211702,-1.170132,-9.691278,-0.6748,-26.530001,3.57,19.25,-62.727562,-48.007324,-53.79047,211.702,11243,-0.05982299999999996,-0.2656130000000001,-0.22253999999999996,-1.1402204999999985,-9.558471499999989,-0.5635300000000106,39
211717,-1.416602,-10.411543,-0.887769,-39.970001,-1.12,20.719999,-64.593346,-50.890915,-55.550808,211.717,11244,-0.24646999999999997,-0.7202649999999995,-0.21296900000000007,-1.2933669999999986,-10.051410499999989,-0.7812845000000106,39
211737,-1.524282,-9.813316,-1.387887,-49.139999,-6.23,16.52,-65.453545,-47.836815,-56.125145,211.737,11245,-0.10768,0.5982269999999996,-0.5001180000000001,-1.4704419999999985,-10.11242949999999,-1.1378280000000107,39
211757,-1.33285,-10.117215,-1.646321,-50.82,-9.8,10.5,-66.106163,-48.498428,-54.415638,211.757,11246,0.19143199999999982,-0.3038989999999995,-0.25843399999999983,-1.4285659999999987,-9.96526549999999,-1.5171040000000107,39
211777,-1.383101,-10.035856,-1.916719,-42.279999,-10.99,4.62,-66.47361,-50.018147,-53.841454,211.777,11247,-0.050250999999999824,0.08135899999999907,-0.27039800000000014,-1.3579754999999987,-10.07653549999999,-1.7815200000000107,39
211792,-1.387887,-10.038249,-1.974149,-30.870001,-10.99,-1.82,-64.247719,-48.256664,-52.142254,211.792,11248,-0.004786000000000179,-0.0023929999999996454,-0.05742999999999987,-1.3854939999999987,-10.03705249999999,-1.9454340000000108,39
211812,-1.265848,-9.837245,-1.840146,-21.42,-9.1,-6.65,-65.382034,-47.262199,-51.678001,211.812,11249,0.12203900000000001,0.20100400000000107,0.13400299999999987,-1.3268674999999988,-9.93774699999999,-1.9071475000000107,39
211832,-1.344814,-9.743921,-1.667857,-19.74,-8.05,-10.78,-64.802727,-49.737083,-50.999107,211.832,11250,-0.07896599999999987,0.09332399999999907,0.17228900000000014,-1.3053309999999987,-9.79058299999999,-1.7540015000000106,39
211852,-1.378315,-9.652991,-1.591284,-25.76,-8.75,-15.47,-63.449211,-52.08432,-50.723331,211.852,11251,-0.033501,0.09093000000000018,0.076573,-1.3615644999999987,-9.69845599999999,-1.6295705000000105,39
211867,-1.21799,-9.595561,-1.720501,-35.560001,-9.03,-18.620001,-65.134567,-48.609024,-50.095989,211.867,11252,0.16032500000000005,0.05743000000000009,-0.12921700000000014,-1.2981524999999987,-9.62427599999999,-1.6558925000000106,39
211887,-0.902126,-9.320377,-1.89279,-42.490002,-11.62,-20.719999,-66.350266,-48.951832,-51.690659,211.887,11253,0.3158639999999999,0.27518399999999943,-0.17228899999999991,-1.0600579999999986,-9.45796899999999,-1.8066455000000108,39
211907,-0.976306,-9.597955,-2.323514,-41.93,-10.92,-18.200001,-63.121651,-52.933495,-50.595684,211.907,11254,-0.07418000000000002,-0.2775780000000001,-0.4307239999999999,-0.9392159999999987,-9.459165999999989,-2.1081520000000102,39
211927,-0.899733,-9.492666,-2.55084,-36.75,-9.66,-15.68,-65.25705,-49.115597,-49.904594,211.927,11255,0.076573,0.10528900000000085,-0.22732600000000014,-0.9380194999999987,-9.545310499999989,-2.437177000000011,39
211943,-0.947592,-9.86596,-2.603484,-30.52,-9.8,-14.42,-63.31427,-49.13586,-46.276367,211.943,11256,-0.047858999999999985,-0.37329399999999957,-0.05264399999999991,-0.9236624999999987,-9.67931299999999,-2.57716200000001,39
211963,-1.100738,-9.633848,-2.62502,-26.040001,-10.22,-14.56,-63.933002,-48.269196,-48.92231,211.963,11257,-0.153146,0.23211199999999899,-0.02153600000000022,-1.0241649999999987,-9.74990399999999,-2.6142520000000102,39
211983,-0.677193,-9.507024,-2.536483,-22.960001,-10.57,-12.95,-63.985268,-49.040771,-47.797066,211.983,11258,0.42354499999999995,0.12682400000000094,0.08853700000000009,-0.8889654999999987,-9.57043599999999,-2.5807515000000105,39
212003,-0.942806,-9.176803,-2.424016,-20.370001,-10.71,-9.59,-64.011459,-51.686558,-47.845337,212.003,11259,-0.265613,0.3302209999999999,0.1124670000000001,-0.8099994999999987,-9.34191349999999,-2.4802495000000104,39
212018,-1.457281,-9.107409,-2.546054,-19.18,-10.85,-8.82,-62.392387,-51.416401,-46.546623,212.018,11260,-0.514475,0.06939399999999907,-0.12203799999999987,-1.2000434999999987,-9.14210599999999,-2.4850350000000105,39
212038,-0.799231,-8.963834,-3.017457,-20.16,-11.27,-12.74,-62.524288,-51.924953,-46.635887,212.038,11261,0.65805,0.14357500000000023,-0.471403,-1.1282559999999986,-9.03562149999999,-2.7817555000000103,39
212058,-1.375922,-9.219875,-2.986349,-27.23,-9.24,-15.75,-63.179409,-50.226604,-46.891182,212.058,11262,-0.5766910000000001,-0.25604099999999974,0.03110799999999969,-1.0875764999999986,-9.09185449999999,-3.00190300000001,39
212078,-0.760945,-9.483095,-2.873883,-29.68,-7.77,-16.940001,-63.559666,-50.428875,-47.064678,212.078,11263,0.6149770000000001,-0.26322000000000045,0.11246599999999995,-1.0684334999999987,-9.35148499999999,-2.9301160000000106,39
212094,-0.344579,-9.01887,-2.890633,-19.460001,-8.4,-17.99,-62.522537,-50.324669,-45.791481,212.094,11264,0.41636599999999996,0.4642250000000008,-0.0167499999999996,-0.5527619999999986,-9.250982499999989,-2.8822580000000104,39
212114,0.641299,-11.545781,-2.479053,1.61,-9.45,-24.360001,-63.206806,-49.672806,-45.390968,212.114,11265,0.985878,-2.526911,0.41157999999999983,0.14836000000000127,-10.282325499999988,-2.6848430000000105,39
212134,-0.107681,-10.54076,-2.479053,24.85,-10.15,-30.030001,-62.052338,-49.342892,-45.620594,212.134,11266,-0.74898,1.0050209999999993,0.0,0.26680900000000124,-11.04327049999999,-2.479053,39
212154,-0.753766,-9.514202,-3.589362,41.720001,-9.73,-33.670002,-63.712044,-48.021679,-47.337872,212.154,11267,-0.646085,1.0265580000000014,-1.110309,-0.4307234999999987,-10.02748099999999,-3.0342075000000106,39
212169,-0.811196,-9.124159,-3.079673,51.240002,-10.15,-31.57,-60.362701,-53.097061,-47.278702,212.169,11268,-0.05742999999999998,0.3900429999999986,0.5096889999999998,-0.7824809999999986,-9.31918049999999,-3.3345175000000102,39
212189,-0.916484,-9.349092,-2.19669,49.77,-11.62,-25.48,-58.394165,-50.751415,-44.773296,212.189,11269,-0.10528799999999994,-0.22493300000000005,0.8829830000000003,-0.8638399999999986,-9.23662549999999,-2.6381815000000106,39
212209,-0.871019,-8.528324,-2.596305,51.029999,-14.77,-20.58,-58.019478,-51.109882,-47.082321,212.209,11270,0.04546499999999998,0.820768000000001,-0.3996150000000003,-0.8937514999999987,-8.93870799999999,-2.3964975000000104,39
212229,-0.138789,-9.942533,-0.784874,33.740002,-18.27,-14.63,-60.399384,-47.544453,-48.677322,212.229,11271,0.7322299999999999,-1.4142089999999996,1.8114310000000002,-0.5049039999999987,-9.235428499999989,-1.6905895000000104,39
212244,-0.796838,-8.64797,-1.844932,17.57,-22.889999,-14.14,-60.4478,-48.874779,-49.753937,212.244,11272,-0.6580490000000001,1.2945629999999984,-1.0600580000000002,-0.46781349999999866,-9.295251499999988,-1.3149030000000104,39
212264,-0.471403,-10.308648,-1.459674,10.92,-31.08,-18.969999,-59.641483,-49.299942,-51.516937,212.264,11273,0.32543500000000003,-1.660677999999999,0.3852580000000001,-0.6341204999999986,-9.478308999999989,-1.6523030000000105,39
212284,-0.603013,-10.258397,-1.842539,17.08,-36.82,-21.35,-57.87463,-46.917973,-48.863552,212.284,11274,-0.13161,0.05025099999999938,-0.382865,-0.5372079999999987,-10.28352249999999,-1.6511065000000102,39
212304,-0.629335,-10.698692,-1.751609,29.960001,-40.040001,-25.27,-58.630863,-47.601395,-50.24131,212.304,11275,-0.026321999999999957,-0.440294999999999,0.09092999999999996,-0.6161739999999987,-10.47854449999999,-1.7970740000000105,39
212320,-0.423545,-9.801352,-1.794681,42.700001,-40.32,-24.08,-56.080925,-49.889668,-50.103283,212.32,11276,0.20578999999999997,0.8973399999999998,-0.043072,-0.5264399999999987,-10.250021999999989,-1.7731450000000104,39
212340,-0.167504,-8.57379,-2.182332,40.110001,-36.259998,-21.91,-57.159576,-49.44305,-50.297256,212.34,11277,0.256041,1.227561999999999,-0.3876510000000002,-0.29552449999999864,-9.18757099999999,-1.9885065000000104,39
212360,-0.083752,-8.360821,-2.258905,24.639999,-30.17,-18.76,-54.366741,-48.078342,-51.335724,212.36,11278,0.083752,0.21296900000000107,-0.07657299999999978,-0.12562799999999866,-8.46730549999999,-2.2206185000000107,39
212380,0.327828,-8.748472,-2.426409,8.19,-24.290001,-14.7,-56.060307,-47.804615,-52.537529,212.38,11279,0.41158,-0.38765099999999997,-0.1675040000000001,0.12203800000000134,-8.55464649999999,-2.3426570000000106,39
212395,0.571905,-9.011692,-3.182568,-0.14,-17.43,-11.2,-56.786961,-47.161682,-53.39999,212.395,11280,0.244077,-0.26322000000000045,-0.7561589999999998,0.44986650000000133,-8.88008199999999,-2.8044885000000104,39
212415,0.92127,-9.140909,-3.35725,-1.61,-9.94,-8.47,-58.382912,-47.706753,-55.168152,212.415,11281,0.34936500000000004,-0.12921700000000058,-0.17468200000000023,0.7465875000000013,-9.07630049999999,-3.2699090000000104,39
212435,1.036129,-9.58599,-3.452966,-0.63,-3.5,-5.39,-54.055058,-50.530781,-52.473473,212.435,11282,0.11485900000000004,-0.44508100000000006,-0.09571599999999991,0.9786995000000014,-9.36344949999999,-3.4051080000000105,39
212455,0.993057,-9.99757,-2.933705,7.84,2.45,-3.29,-54.866058,-49.625813,-54.690781,212.455,11283,-0.04307200000000011,-0.41157999999999895,0.5192610000000002,1.0145930000000014,-9.791779999999989,-3.1933355000000105,39
212470,0.827946,-9.672134,-2.206261,16.66,9.17,-0.98,-55.540909,-48.97197,-54.009613,212.47,11284,-0.165111,0.32543599999999984,0.7274439999999998,0.9105015000000013,-9.834851999999989,-2.5699830000000103,39
212490,0.46901,-9.432844,-1.768359,18.059999,15.12,1.75,-56.312481,-46.458778,-54.259869,212.49,11285,-0.358936,0.23929000000000045,0.437902,0.6484780000000013,-9.552488999999989,-1.9873100000000106,39
212510,-0.062216,-9.672134,-1.59607,15.61,20.51,2.17,-55.146095,-48.486851,-52.24403,212.51,11286,-0.531226,-0.23929000000000045,0.17228899999999991,0.20339700000000133,-9.552488999999989,-1.6822145000000104,39
212530,-0.100502,-9.15766,-1.490782,14.21,23.52,4.2,-53.755222,-46.586029,-50.79491,212.53,11287,-0.038285999999999994,0.5144739999999999,0.10528800000000005,-0.08135899999999867,-9.41489699999999,-1.5434260000000104,39
212545,-0.026322,-8.504395,-1.880826,6.44,25.34,8.12,-56.248726,-48.325066,-54.310757,212.545,11288,0.07418,0.6532649999999993,-0.39004400000000006,-0.06341199999999868,-8.83102749999999,-1.6858040000000105,39
212565,0.445081,-8.636005,-1.780324,-0.63,25.9,13.93,-57.352245,-49.203823,-54.879696,212.565,11289,0.471403,-0.13161000000000023,0.10050200000000009,0.20937950000000133,-8.57019999999999,-1.8305750000000105,39
212585,0.270399,-9.504631,-1.978935,-1.33,30.1,18.27,-57.659218,-46.750393,-53.601612,212.585,11290,-0.174682,-0.868625999999999,-0.1986110000000001,0.35774000000000133,-9.07031799999999,-1.8796295000000105,39
212605,0.335007,-10.01432,-2.175153,11.06,34.16,22.960001,-59.112206,-49.704643,-55.377243,212.605,11291,0.064608,-0.5096889999999998,-0.19621799999999978,0.30270300000000133,-9.75947549999999,-2.0770440000000105,39
212620,0.265613,-10.016713,-2.376158,22.82,40.529999,25.690001,-56.758705,-47.155731,-52.55801,212.62,11292,-0.06939400000000001,-0.0023929999999996454,-0.20100500000000032,0.3003100000000013,-10.01551649999999,-2.2756555000000107,39
