Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
68900,0.875804,-9.877925,2.481446,10.43,-2.38,-1.26,-57.30307,-36.630424,-65.548286,68.9,3659,-0.04067999999999994,-0.021536999999998585,0.19143299999999996,0.8961439999999945,-9.867156500000004,2.385729499999983,27
68915,0.914091,-9.753493,2.517339,12.18,-2.87,-1.82,-56.783241,-37.51791,-65.849274,68.915,3660,0.03828699999999996,0.12443199999999877,0.035893000000000175,0.8949474999999945,-9.815709000000004,2.499392499999983,27
68935,0.942806,-9.681706,2.644163,11.2,-3.08,-2.87,-58.08242,-37.038937,-66.456596,68.935,3661,0.028715000000000046,0.07178700000000049,0.1268239999999996,0.9284484999999945,-9.717599500000004,2.580750999999983,27
68955,0.952377,-9.743921,2.782952,10.71,-3.29,-4.13,-56.804611,-35.642704,-64.535423,68.955,3662,0.009570999999999996,-0.06221500000000013,0.13878900000000005,0.9475914999999945,-9.712813500000003,2.7135574999999825,27
68975,0.916484,-9.739136,2.900205,12.11,-4.13,-4.76,-58.100826,-36.763031,-65.846825,68.975,3663,-0.035893000000000064,0.004785000000000039,0.11725300000000027,0.9344304999999944,-9.741528500000005,2.841578499999983,27
68990,0.916484,-9.873138,3.031815,15.190001,-5.95,-5.74,-58.791985,-37.992325,-67.602142,68.99,3664,0.0,-0.13400200000000062,0.13160999999999978,0.916484,-9.806137000000003,2.966009999999983,27
69010,0.837518,-9.897068,3.24239,18.690001,-7.63,-7.07,-58.520084,-38.293648,-66.816269,69.01,3665,-0.07896599999999998,-0.023930000000000007,0.21057499999999996,0.8770009999999944,-9.885103000000004,3.137102499999983,27
69030,0.873411,-9.667349,3.220854,19.67,-9.73,-8.89,-56.235584,-38.679314,-66.479378,69.03,3666,0.035893000000000064,0.22971900000000112,-0.021535999999999778,0.8554644999999945,-9.782208500000003,3.231621999999983,27
69050,0.933234,-9.43045,3.137103,16.379999,-11.06,-10.36,-57.231964,-35.854889,-66.112213,69.05,3667,0.05982299999999996,0.2368989999999993,-0.08375099999999991,0.9033224999999945,-9.548899500000005,3.178978499999983,27
69066,0.926055,-9.229446,3.012671,12.18,-13.09,-10.57,-56.45261,-35.446381,-65.203911,69.066,3668,-0.0071790000000000465,0.20100400000000107,-0.1244320000000001,0.9296444999999944,-9.329948000000003,3.074886999999983,27
69086,1.093559,-9.066729,2.818846,5.6,-14.77,-10.01,-57.160427,-34.799477,-65.505051,69.086,3669,0.167504,0.1627169999999989,-0.19382499999999991,1.0098069999999943,-9.148087500000003,2.915758499999983,27
69106,1.110309,-9.01887,2.615448,-0.63,-15.68,-8.4,-55.111473,-36.196304,-64.504715,69.106,3670,0.016750000000000043,0.04785900000000076,-0.20339799999999997,1.1019339999999944,-9.042799500000005,2.717146999999983,27
69126,1.256277,-9.085872,2.392908,-7.91,-16.17,-7.21,-55.264397,-38.588985,-67.170799,69.126,3671,0.1459680000000001,-0.06700200000000045,-0.2225400000000004,1.1832929999999946,-9.052371000000004,2.5041779999999827,27
69141,1.139024,-9.332341,2.30437,-10.43,-15.33,-6.02,-56.445801,-37.604435,-68.109848,69.141,3672,-0.11725300000000005,-0.24646899999999938,-0.08853799999999978,1.1976504999999946,-9.209106500000004,2.3486389999999826,27
69161,1.196454,-9.609919,2.244548,-9.73,-14.07,-4.48,-56.078819,-36.845387,-66.015152,69.161,3673,0.05742999999999987,-0.2775780000000001,-0.05982200000000004,1.1677389999999943,-9.471130000000002,2.274458999999983,27
69181,1.182097,-9.760673,2.263691,-8.05,-12.53,-4.62,-55.496872,-36.67944,-65.989632,69.181,3674,-0.014356999999999953,-0.15075400000000094,0.019143000000000132,1.1892754999999944,-9.685296000000005,2.254119499999983,27
69201,1.186882,-9.973641,2.321121,-4.9,-11.27,-4.9,-56.524578,-36.781666,-66.98217,69.201,3675,0.004785000000000039,-0.21296800000000005,0.05743000000000009,1.1844894999999944,-9.867157000000004,2.292405999999983,27
69217,1.210811,-9.70085,2.380944,0.35,-9.87,-5.18,-55.678402,-35.318737,-65.607018,69.217,3676,0.02392900000000009,0.2727909999999998,0.05982299999999974,1.1988464999999944,-9.837245500000005,2.3510324999999828,27
69237,1.141417,-9.645813,2.43598,5.25,-9.1,-5.04,-56.145962,-33.659679,-66.431282,69.237,3677,-0.06939400000000018,0.05503700000000045,0.05503599999999986,1.1761139999999943,-9.673331500000003,2.408461999999983,27
69257,1.246705,-9.638634,2.464695,6.02,-8.47,-5.25,-54.967625,-37.564941,-66.009956,69.257,3678,0.10528800000000005,0.007179000000000713,0.028715000000000046,1.1940609999999943,-9.642223500000004,2.450337499999983,27
69277,1.215597,-9.181588,2.266084,7.21,-8.05,-4.41,-55.34185,-36.445801,-66.369812,69.277,3679,-0.031107999999999913,0.45704600000000006,-0.19861099999999965,1.2311509999999943,-9.410111000000004,2.365389499999983,27
69292,1.325671,-9.356271,2.629806,1.89,-7.0,-4.48,-55.275024,-35.39138,-65.902977,69.292,3680,0.110074,-0.17468299999999992,0.36372199999999966,1.2706339999999945,-9.268929500000002,2.447944999999983,27
69312,1.301742,-9.047585,2.507768,-0.21,-6.02,-3.5,-55.019001,-37.295971,-66.382492,69.312,3681,-0.02392900000000009,0.3086859999999998,-0.12203799999999987,1.3137064999999946,-9.201928000000002,2.5687869999999826,27
69332,1.340029,-9.401736,2.68245,-5.32,-5.04,-3.43,-54.098759,-36.656799,-66.275352,69.332,3682,0.03828699999999996,-0.3541509999999999,0.17468199999999978,1.3208854999999944,-9.224660500000002,2.595108999999983,27
69352,1.268241,-9.595561,2.900205,-4.48,-5.46,-2.38,-52.769569,-35.529533,-63.981644,69.352,3683,-0.07178799999999996,-0.19382500000000036,0.21775500000000036,1.3041349999999943,-9.498648500000003,2.7913274999999826,27
69367,1.308921,-9.334735,2.591519,-2.8,-5.67,-3.15,-54.623299,-35.770309,-66.1147,69.367,3684,0.04068000000000005,0.2608259999999998,-0.30868600000000024,1.2885809999999944,-9.465148000000003,2.745861999999983,27
69387,1.304135,-9.504631,2.747058,-0.28,-5.32,-1.82,-56.024017,-37.952988,-69.015579,69.387,3685,-0.004785999999999957,-0.1698959999999996,0.1555390000000001,1.3065279999999944,-9.419683000000003,2.6692884999999826,27
69407,1.397458,-9.370628,2.577162,-0.7,-5.11,-2.52,-55.438255,-38.826588,-67.351944,69.407,3686,0.09332300000000004,0.13400299999999987,-0.16989600000000005,1.3507964999999946,-9.437629500000003,2.662109999999983,27
69427,1.095952,-9.183981,2.589127,1.05,-6.37,-0.56,-54.41394,-37.404942,-66.826424,69.427,3687,-0.30150600000000005,0.18664700000000067,0.011965000000000003,1.2467049999999946,-9.277304500000003,2.5831444999999826,27
69443,1.141417,-9.523774,2.802095,1.75,-7.42,1.54,-54.469597,-36.857086,-66.16819,69.443,3688,0.04546499999999987,-0.33979300000000023,0.21296800000000005,1.1186844999999943,-9.353877500000003,2.6956109999999827,27
69463,1.0122,-9.167231,2.505375,2.31,-8.75,2.03,-55.028419,-37.297955,-66.663155,69.463,3689,-0.12921699999999992,0.3565430000000003,-0.2967200000000001,1.0768084999999945,-9.345502500000002,2.653734999999983,27
69483,0.387651,-8.834617,2.658521,1.19,-9.24,1.89,-55.702381,-35.603565,-67.479767,69.483,3690,-0.624549,0.3326139999999995,0.153146,0.6999254999999944,-9.000924000000003,2.581947999999983,27
69503,1.210811,-9.669742,2.244548,-1.47,-9.73,2.59,-53.680824,-36.446598,-64.979225,69.503,3691,0.8231600000000001,-0.8351249999999997,-0.4139729999999999,0.7992309999999945,-9.252179500000004,2.451534499999983,27
69518,0.969128,-9.375414,2.56759,2.17,-7.28,2.1,-52.360275,-38.800774,-65.685753,69.518,3692,-0.2416830000000001,0.29432800000000015,0.32304200000000005,1.0899694999999945,-9.522578000000003,2.4060689999999827,27
69538,1.383101,-9.729565,2.373765,3.01,-5.88,1.33,-55.892117,-37.444431,-68.926308,69.538,3693,0.4139729999999999,-0.3541509999999999,-0.19382499999999991,1.1761144999999944,-9.552489500000004,2.470677499999983,27
69558,1.148596,-9.363449,2.294799,5.25,-4.34,1.54,-54.996315,-37.850761,-68.023033,69.558,3694,-0.23450499999999996,0.3661159999999999,-0.07896600000000031,1.2658484999999944,-9.546507000000002,2.334281999999983,27
69578,1.598463,-9.7176,2.055508,6.86,-2.94,2.17,-54.55954,-37.636593,-66.165581,69.578,3695,0.449867,-0.3541509999999999,-0.2392909999999997,1.3735294999999943,-9.540524500000004,2.1751534999999826,27
69593,1.495568,-9.420879,2.050722,6.72,-1.61,2.8,-54.995453,-37.291016,-65.68084,69.593,3696,-0.10289499999999996,0.2967209999999998,-0.004786000000000179,1.5470154999999943,-9.569239500000002,2.053114999999983,27
69613,1.347207,-9.581204,2.431195,7.14,1.12,1.47,-55.454025,-35.909847,-67.395538,69.613,3697,-0.14836099999999997,-0.16032500000000027,0.3804730000000003,1.4213874999999945,-9.501041500000003,2.2409584999999828,27
69633,1.593677,-9.518989,2.62502,8.33,1.61,1.89,-56.660622,-32.01054,-68.658844,69.633,3698,0.24646999999999997,0.06221500000000013,0.19382499999999991,1.4704419999999945,-9.550096500000002,2.528107499999983,27
69653,1.569748,-9.614705,2.658521,7.42,1.05,1.61,-55.623173,-36.146458,-67.436356,69.653,3699,-0.02392900000000009,-0.09571600000000124,0.03350099999999978,1.5817124999999943,-9.566847000000003,2.641770499999983,27
69668,1.462067,-9.538132,2.672878,7.56,1.68,1.47,-55.655285,-35.593655,-66.076469,69.668,3700,-0.10768099999999992,0.07657300000000156,0.014356999999999953,1.5159074999999944,-9.576418500000003,2.665699499999983,27
69688,1.129453,-9.705635,2.802095,7.98,1.89,0.14,-56.465855,-34.408813,-67.122681,69.688,3701,-0.33261399999999997,-0.16750299999999996,0.12921700000000014,1.2957599999999945,-9.621883500000003,2.737486499999983,27
69708,1.177311,-9.45438,2.933705,7.98,0.63,0.21,-53.681255,-36.726471,-66.150314,69.708,3702,0.047857999999999956,0.2512549999999987,0.13160999999999978,1.1533819999999944,-9.580007500000004,2.867899999999983,27
69728,0.971521,-9.550097,2.881061,6.79,-1.19,-0.07,-55.646725,-36.151417,-68.138,69.728,3703,-0.20579000000000003,-0.09571699999999872,-0.05264399999999991,1.0744159999999945,-9.502238500000004,2.9073829999999825,27
69743,1.091166,-9.406522,2.79731,5.46,-2.73,0.07,-54.992382,-34.370312,-65.163124,69.743,3704,0.11964500000000011,0.14357499999999845,-0.08375099999999991,1.0313434999999944,-9.478309500000003,2.839185499999983,27
69763,1.076809,-9.375414,2.785345,4.62,-3.36,-0.21,-55.641582,-35.870552,-66.826576,69.763,3705,-0.014357000000000175,0.031108000000001468,-0.011965000000000003,1.0839874999999943,-9.390968000000004,2.7913274999999826,27
69783,1.167739,-9.327556,2.81406,1.89,-3.57,-0.42,-55.440754,-36.466621,-69.316742,69.783,3706,0.09093000000000018,0.047857999999999734,0.028715000000000046,1.1222739999999944,-9.351485000000004,2.7997024999999827,27
69803,1.263456,-9.576418,2.919348,-1.89,-3.5,-0.91,-55.348743,-38.326958,-68.52565,69.803,3707,0.09571699999999983,-0.2488620000000008,0.10528799999999983,1.2155974999999946,-9.451987000000003,2.8667039999999826,27
69819,1.325671,-9.696064,2.866704,-0.77,-3.57,-1.54,-54.960709,-35.202988,-67.694099,69.819,3708,0.06221500000000013,-0.11964599999999947,-0.05264399999999991,1.2945634999999944,-9.636241000000004,2.893025999999983,27
69839,1.337636,-9.554882,2.852346,1.68,-3.29,-1.96,-55.608158,-35.102943,-68.513145,69.839,3709,0.011965000000000003,0.14118200000000058,-0.014358000000000093,1.3316534999999945,-9.625473000000003,2.8595249999999828,27
69859,1.40703,-9.516596,2.770988,-0.42,-3.36,-2.94,-55.480534,-34.31551,-67.393112,69.859,3710,0.06939399999999996,0.038285999999999376,-0.08135799999999982,1.3723329999999945,-9.535739000000003,2.811666999999983,27
69879,1.392673,-9.731957,2.701593,-1.26,-3.36,-4.48,-56.380726,-38.150299,-68.487419,69.879,3711,-0.014356999999999953,-0.2153609999999997,-0.0693950000000001,1.3998514999999945,-9.624276500000004,2.736290499999983,27
69895,1.433352,-9.664956,2.651342,-1.47,-3.01,-6.16,-55.036522,-35.979519,-67.2705,69.895,3712,0.04067899999999991,0.06700099999999942,-0.050250999999999824,1.4130124999999945,-9.698456500000002,2.676467499999983,27
69915,1.340029,-9.885103,2.457517,-1.68,-1.47,-8.54,-54.043102,-37.204647,-66.933586,69.915,3713,-0.09332300000000004,-0.22014700000000076,-0.19382499999999991,1.3866904999999945,-9.775029500000004,2.554429499999983,27
69935,1.435745,-9.353878,2.531697,-0.42,-0.14,-9.24,-56.754524,-36.751289,-67.67617,69.935,3714,0.09571600000000013,0.531225000000001,0.07417999999999969,1.3878869999999943,-9.619490500000005,2.494606999999983,27
69955,1.392673,-9.447201,2.479053,-7.21,0.77,-10.92,-56.254749,-34.443153,-66.989998,69.955,3715,-0.043072,-0.09332299999999982,-0.05264399999999991,1.4142089999999945,-9.400539500000004,2.505374999999983,27
69970,1.229955,-10.033463,2.536483,-9.1,0.14,-12.32,-55.331112,-35.123405,-66.41584,69.97,3716,-0.16271800000000014,-0.5862619999999996,0.05743000000000009,1.3113139999999945,-9.740332000000002,2.5077679999999827,27
69990,1.100738,-9.822887,2.696807,-2.31,1.05,-13.23,-56.382366,-35.230587,-68.110031,69.99,3717,-0.12921699999999992,0.21057599999999965,0.16032400000000013,1.1653464999999943,-9.928175000000003,2.6166449999999832,27
70010,1.474031,-9.583597,2.782952,7.98,6.3,-15.89,-55.478893,-37.235222,-67.7705,70.01,3718,0.3732930000000001,0.23929000000000045,0.0861449999999997,1.2873844999999946,-9.703242000000003,2.739879499999983,27
70030,1.033736,-8.559432,2.988742,12.18,5.39,-13.09,-55.959724,-35.019394,-66.673561,70.03,3719,-0.4402950000000001,1.024165,0.20578999999999992,1.2538834999999944,-9.071514500000003,2.8858469999999827,27
70045,1.105524,-8.784366,2.854739,4.9,2.8,-12.53,-54.633144,-36.052166,-67.566452,70.045,3720,0.07178799999999996,-0.22493400000000108,-0.13400299999999987,1.0696299999999943,-8.671899000000003,2.9217404999999825,27
70065,1.179704,-9.504631,3.113173,-0.28,3.71,-15.33,-55.261761,-35.948154,-67.824173,70.065,3721,0.07418000000000013,-0.7202649999999995,0.2584340000000003,1.1426139999999945,-9.144498500000005,2.983955999999983,27
70085,1.002628,-8.755651,3.575005,-0.28,1.33,-13.58,-54.350506,-35.031094,-66.826599,70.085,3722,-0.177076,0.7489799999999995,0.4618319999999998,1.0911659999999945,-9.130141000000004,3.344088999999983,27
70105,1.325671,-9.01887,3.424252,-3.29,-0.91,-13.51,-53.386665,-37.582584,-67.004982,70.105,3723,0.32304299999999997,-0.2632189999999994,-0.15075299999999991,1.1641494999999944,-8.887260500000004,3.499628499999983,27
70120,1.466853,-9.605133,3.397929,-8.82,-5.11,-14.42,-52.806358,-34.496922,-66.602066,70.12,3724,0.14118199999999992,-0.5862630000000006,-0.026323000000000096,1.3962619999999943,-9.312001500000004,3.411090499999983,27
70140,1.548212,-9.246197,3.137103,-10.22,-10.43,-13.3,-54.050774,-35.606342,-66.369835,70.14,3725,0.08135899999999996,0.3589359999999999,-0.2608259999999998,1.5075324999999944,-9.425665000000004,3.2675159999999828,27
70160,1.830575,-8.98537,2.87149,-9.94,-12.95,-10.5,-52.542236,-37.719944,-66.474243,70.16,3726,0.28236300000000014,0.2608270000000008,-0.2656130000000001,1.6893934999999944,-9.115783500000003,3.004296499999983,27
70180,1.825789,-9.234232,2.483839,-15.33,-12.95,-9.87,-52.834187,-34.222992,-66.272957,70.18,3727,-0.004785999999999957,-0.2488620000000008,-0.38765099999999997,1.8281819999999946,-9.109801000000004,2.677664499999983,27
70196,1.844932,-9.834852,2.560412,-14.42,-11.97,-9.38,-53.076195,-36.835434,-66.594246,70.196,3728,0.01914299999999991,-0.6006199999999993,0.07657299999999978,1.8353604999999944,-9.534542000000004,2.5221254999999827,27
70216,1.931077,-9.461558,2.680057,-7.91,-11.55,-10.01,-54.305588,-36.90134,-67.438805,70.216,3729,0.08614499999999992,0.37329399999999957,0.11964500000000022,1.8880044999999943,-9.648205000000004,2.6202344999999827,27
70236,1.679821,-11.222739,2.835596,11.06,-9.94,-6.3,-54.888283,-33.107033,-68.584717,70.236,3730,-0.2512559999999999,-1.7611810000000006,0.15553899999999965,1.8054489999999945,-10.342148500000004,2.757826499999983,27
70256,1.751609,-8.619255,2.574769,26.460001,-9.66,-8.33,-52.138432,-37.512711,-65.599098,70.256,3731,0.07178799999999996,2.603484,-0.2608269999999999,1.7157149999999945,-9.920997000000003,2.7051824999999825,27
70271,1.48121,-10.533582,3.20889,35.0,-9.45,-3.01,-51.311092,-36.053749,-64.785271,70.271,3732,-0.27039900000000006,-1.9143269999999983,0.6341209999999999,1.6164094999999943,-9.576418500000003,2.8918294999999827,27
70291,1.737251,-6.671428,2.414444,29.469999,-10.5,-1.19,-54.759018,-35.239311,-67.842079,70.291,3733,0.2560410000000002,3.8621539999999994,-0.7944459999999998,1.6092304999999945,-8.602505000000003,2.811666999999983,27
70311,1.337636,-9.777423,2.780559,14.84,-11.13,6.44,-52.595688,-34.811134,-67.64048,70.311,3734,-0.39961500000000005,-3.105995000000001,0.36611499999999975,1.5374434999999944,-8.224425500000004,2.597501499999983,27
70331,1.619999,-8.693435,2.060294,0.98,-10.5,4.2,-53.080017,-35.795883,-68.232361,70.331,3735,0.2823629999999999,1.0839880000000015,-0.7202649999999999,1.4788174999999946,-9.235429000000003,2.4204264999999827,27
70346,1.651107,-9.868353,2.132081,-4.76,-8.96,4.48,-54.234482,-36.125801,-68.002731,70.346,3736,0.031108000000000136,-1.1749180000000017,0.07178700000000005,1.6355529999999945,-9.280894000000004,2.0961874999999828,27
70366,1.823396,-9.923389,2.170368,-0.28,-6.02,5.11,-49.874844,-35.262508,-66.617233,70.366,3737,0.17228899999999991,-0.05503599999999942,0.03828699999999996,1.7372514999999944,-9.895871000000003,2.1512244999999828,27
70386,1.981328,-9.95689,2.455124,9.38,-3.36,4.76,-50.505203,-36.758785,-67.719368,70.386,3738,0.15793199999999996,-0.03350099999999934,0.28475600000000023,1.9023619999999943,-9.940139500000004,2.312745999999983,27
70406,1.964578,-9.875532,2.804488,19.530001,-0.98,3.71,-51.718288,-34.941555,-66.127434,70.406,3739,-0.016750000000000043,0.08135799999999982,0.349364,1.9729529999999944,-9.916211000000004,2.629805999999983,27
70422,2.045936,-9.667349,3.010278,32.970001,0.21,4.55,-51.317097,-36.89436,-68.438889,70.422,3740,0.08135800000000026,0.208183,0.20578999999999992,2.0052569999999945,-9.771440500000004,2.907382999999983,27
70442,2.23019,-8.892047,2.491017,37.73,5.81,7.07,-51.999615,-34.642212,-67.19397,70.442,3741,0.1842539999999997,0.7753019999999999,-0.5192610000000002,2.1380629999999945,-9.279698000000003,2.7506474999999826,27
70462,1.832968,-8.669506,2.526911,38.43,3.85,8.4,-52.496754,-34.309517,-68.533524,70.462,3742,-0.39722199999999996,0.22254099999999966,0.035894000000000315,2.0315789999999945,-8.780776500000004,2.508963999999983,27
70482,1.931077,-8.461323,2.438373,24.92,3.92,7.91,-51.470364,-35.52771,-67.214302,70.482,3743,0.098109,0.208183,-0.08853800000000023,1.8820224999999944,-8.565414500000003,2.482641999999983,27
70497,1.868861,-9.061943,2.804488,9.17,5.67,6.51,-53.338219,-35.771458,-69.768341,70.497,3744,-0.06221599999999983,-0.6006199999999993,0.3661150000000002,1.8999689999999945,-8.761633000000003,2.621430499999983,27
70517,1.835361,-9.444808,3.012671,3.57,7.35,6.58,-54.235237,-32.165543,-69.123123,70.517,3745,-0.033500000000000085,-0.3828650000000007,0.208183,1.8521109999999945,-9.253375500000004,2.908579499999983,27
70537,1.873647,-9.399343,2.766202,4.97,9.1,7.98,-53.878529,-31.968229,-69.651283,70.537,3746,0.03828600000000004,0.04546500000000009,-0.24646900000000027,1.8545039999999946,-9.422075500000004,2.8894364999999826,27
70557,1.758787,-9.356271,2.687236,9.73,12.46,8.33,-51.688251,-32.854519,-68.281021,70.557,3747,-0.11485999999999996,0.04307200000000044,-0.07896599999999987,1.8162169999999946,-9.377807000000004,2.726718999999983,27
70573,1.813824,-9.497452,2.735094,13.37,17.219999,7.42,-53.868675,-31.686375,-68.199524,70.573,3748,0.055037,-0.14118099999999956,0.04785800000000018,1.7863054999999946,-9.426861500000003,2.711164999999983,27
