Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
566964,9.370628,3.027029,-0.634121,-5.74,-23.940001,-20.719999,-39.267956,9.027034,-25.473005,566.964,30111,-0.13400299999999987,0.02392900000000031,0.22493299999999994,9.437629499999996,3.015064500000011,-0.7465875000000397,53
566979,9.028442,3.709008,-0.720265,-2.31,-26.950001,-14.0,-39.525295,9.611206,-24.666798,566.979,30112,-0.3421859999999999,0.6819789999999997,-0.086144,9.199534999999997,3.3680185000000114,-0.6771930000000397,53
566999,8.777187,3.945905,-1.282599,-7.42,-29.469999,-6.72,-39.838299,10.743228,-23.202358,566.999,30113,-0.25125500000000045,0.23689700000000036,-0.562334,8.902814499999996,3.827456500000011,-1.0014320000000396,53
567019,9.760673,4.067944,-1.899969,-17.639999,-29.33,2.03,-40.907963,10.911954,-24.28677,567.019,30114,0.983486000000001,0.12203899999999956,-0.61737,9.268929999999997,4.006924500000011,-1.5912840000000399,53
567039,9.597955,2.357014,-2.115331,-25.059999,-24.57,8.61,-40.569664,11.385176,-24.205151,567.039,30115,-0.16271799999999992,-1.7109299999999998,-0.21536199999999983,9.679313999999998,3.2124790000000116,-2.0076500000000395,53
567054,9.451987,1.969363,-1.852111,-22.82,-20.790001,15.12,-40.28067,9.487527,-23.70236,567.054,30116,-0.14596799999999988,-0.38765099999999997,0.2632199999999998,9.524970999999997,2.163188500000011,-1.9837210000000396,53
567074,9.657777,1.165346,-2.211047,-16.73,-16.52,15.82,-42.411789,13.026546,-24.042034,567.074,30117,0.20578999999999859,-0.804017,-0.35893600000000014,9.554881999999996,1.567354500000011,-2.0315790000000398,53
567094,10.090894,0.528833,-2.479053,-9.59,-9.87,10.78,-39.636181,10.986779,-22.179237,567.094,30118,0.4331170000000011,-0.636513,-0.26800599999999974,9.874335499999997,0.8470895000000112,-2.3450500000000396,53
567114,10.009535,0.081359,-2.309156,-2.8,-2.17,4.2,-40.012157,10.505626,-23.383497,567.114,30119,-0.08135900000000085,-0.447474,0.16989699999999974,10.050214499999996,0.3050960000000111,-2.394104500000039,53
567130,9.729565,-0.32065,-1.631963,3.71,3.64,-3.99,-41.954075,11.085635,-24.669533,567.13,30120,-0.2799700000000005,-0.402009,0.6771930000000002,9.869549999999997,-0.11964549999998889,-1.9705595000000393,53
567150,9.870746,0.868626,-1.691786,11.97,7.77,-12.39,-43.049927,8.608572,-25.802221,567.15,30121,0.14118100000000133,1.189276,-0.05982299999999996,9.800155499999995,0.2739880000000111,-1.6618745000000392,53
567170,10.043036,1.435745,-2.129688,12.6,14.14,-18.690001,-39.552265,10.444877,-21.995489,567.17,30122,0.17229000000000028,0.567119,-0.4379019999999998,9.956890999999997,1.1521855000000112,-1.9107370000000392,53
567190,9.459166,1.751609,-1.931077,16.73,21.98,-19.530001,-41.188854,11.491169,-24.182213,567.19,30123,-0.583870000000001,0.3158639999999999,0.19861099999999987,9.751100999999997,1.5936770000000111,-2.030382500000039,53
567205,8.77958,3.433823,-1.466853,20.58,27.719999,-14.7,-41.771229,11.045347,-25.378828,567.205,30124,-0.6795860000000005,1.6822139999999999,0.46422399999999997,9.119372999999996,2.592716000000011,-1.6989650000000394,53
567225,9.987998,4.848032,-2.022007,16.379999,31.290001,-9.59,-41.166164,10.93638,-25.822756,567.225,30125,1.208418,1.414209,-0.5551539999999999,9.383788999999997,4.140927500000011,-1.744430000000039,53
567245,8.561825,4.058372,-0.780088,10.71,36.259998,-0.63,-40.278919,11.087816,-22.857952,567.245,30126,-1.4261729999999986,-0.7896599999999996,1.2419189999999998,9.274911499999996,4.453202000000012,-1.401047500000039,53
567265,8.767615,3.515182,-0.150753,3.15,33.740002,7.14,-41.679966,13.145268,-25.708122,567.265,30127,0.20578999999999859,-0.5431900000000005,0.629335,8.664719999999996,3.7867770000000114,-0.4654205000000391,53
567280,8.920761,3.697043,0.387651,-4.06,26.460001,14.56,-40.63517,11.651171,-24.998674,567.28,30128,0.15314600000000134,0.18186100000000005,0.538404,8.844187999999995,3.6061125000000107,0.11844899999996095,53
567300,9.262947,3.553468,0.792053,-17.780001,18.200001,19.530001,-40.175709,11.310549,-24.781761,567.3,30129,0.3421859999999999,-0.1435749999999998,0.404402,9.091853999999998,3.6252555000000113,0.589851999999961,53
567320,9.01887,3.058136,0.291935,-29.68,8.96,24.57,-37.206944,10.273021,-24.845383,567.32,30130,-0.24407700000000077,-0.4953319999999999,-0.5001180000000001,9.140908499999997,3.3058020000000115,0.5419939999999609,53
567340,9.832459,3.213675,-0.918877,-34.02,6.3,28.210001,-39.009293,9.763277,-26.6059,567.34,30131,0.8135890000000003,0.15553899999999965,-1.210812,9.425664499999996,3.1359055000000113,-0.3134710000000391,53
567355,9.39695,0.547976,-0.270399,-36.259998,6.65,26.460001,-35.910721,11.393346,-23.533983,567.355,30132,-0.4355089999999997,-2.665699,0.6484780000000001,9.614704499999997,1.880825500000011,-0.5946380000000391,53
567375,9.492666,0.382865,1.05288,-19.110001,2.59,19.950001,-40.478832,13.205224,-25.705542,567.375,30133,0.09571599999999947,-0.165111,1.323279,9.444807999999997,0.4654205000000111,0.3912404999999609,53
567395,9.583597,0.571905,0.935627,-15.75,-4.9,12.67,-38.439297,11.806414,-24.985865,567.395,30134,0.09093099999999943,0.18903999999999999,-0.11725300000000005,9.538131499999995,0.4773850000000111,0.9942534999999609,53
567415,9.54531,0.265613,0.60062,-11.06,-10.99,5.25,-38.644375,13.162161,-25.304907,567.415,30135,-0.03828699999999863,-0.306292,-0.33500699999999994,9.564453499999996,0.4187590000000111,0.7681234999999609,53
567430,10.143538,2.141653,-0.847089,-2.31,-12.39,3.99,-38.727081,10.504477,-27.037144,567.43,30136,0.5982279999999989,1.8760399999999997,-1.4477090000000001,9.844423999999997,1.203633000000011,-0.12323450000003905,53
567450,9.877925,2.3283,-1.079202,-3.22,-10.5,4.83,-40.741856,8.708657,-28.603659,567.45,30137,-0.2656130000000001,0.18664700000000023,-0.232113,10.010731499999995,2.234976500000011,-0.9631455000000391,53
567470,9.58599,2.526911,-0.777695,-7.07,-8.05,5.88,-39.631874,11.188694,-27.049978,567.47,30138,-0.2919349999999987,0.1986110000000001,0.30150699999999997,9.731957499999996,2.427605500000011,-0.9284485000000391,53
567490,9.495059,2.522125,-0.878197,-13.440001,-4.55,8.33,-37.89164,10.645009,-25.615969,567.49,30139,-0.0909310000000012,-0.004786000000000179,-0.10050199999999998,9.540524499999997,2.524518000000011,-0.8279460000000392,53
567506,9.772636,1.579319,-0.737016,-6.65,-1.61,12.81,-39.389545,9.561006,-26.779394,567.506,30140,0.27757700000000085,-0.942806,0.141181,9.633847499999996,2.050722000000011,-0.8076065000000391,53
567526,9.966462,2.565197,-1.251491,8.89,2.94,15.96,-38.611515,8.649097,-25.544397,567.526,30141,0.1938259999999996,0.985878,-0.5144749999999999,9.869548999999996,2.0722580000000113,-0.994253500000039,53
567546,9.267733,1.08638,-0.512082,17.08,6.79,15.33,-39.249866,12.991255,-26.032074,567.546,30142,-0.6987290000000002,-1.478817,0.7394089999999999,9.617097499999996,1.825788500000011,-0.8817865000000391,53
567566,9.274912,1.48121,0.804017,18.76,3.85,14.42,-38.342571,9.94707,-24.05444,567.566,30143,0.007179000000000713,0.39483,1.316099,9.271322499999997,1.2837950000000111,0.14596749999996078,53
567582,9.607526,1.344814,0.512082,15.89,-2.66,11.97,-36.940182,9.69083,-25.370928,567.582,30144,0.3326139999999995,-0.13639599999999996,-0.29193499999999994,9.441218999999997,1.413012000000011,0.6580494999999609,53
567602,10.143538,0.547976,-0.500118,30.030001,-5.11,10.15,-38.180313,8.302528,-26.169464,567.602,30145,0.5360119999999995,-0.7968379999999999,-1.0122,9.875531999999996,0.9463950000000111,0.005981999999960852,53
567622,9.765458,0.598227,-0.550369,49.209999,-4.2,6.44,-37.04425,8.908352,-25.78931,567.622,30146,-0.37807999999999886,0.050250999999999935,-0.050251000000000046,9.954497999999997,0.573101500000011,-0.5252435000000392,53
567642,9.710421,1.131845,-0.11486,54.529999,-4.55,0.07,-38.36063,6.463645,-27.335344,567.642,30147,-0.05503700000000045,0.533618,0.435509,9.737939499999996,0.8650360000000111,-0.33261450000003917,53
567657,9.609919,1.277813,0.236898,45.43,-8.47,-6.86,-38.277927,9.121329,-25.603107,567.657,30148,-0.10050200000000054,0.1459680000000001,0.351758,9.660169999999997,1.2048290000000113,0.0610189999999608,53
567677,9.73435,1.20124,-0.177075,29.960001,-13.440001,-12.39,-37.523445,8.204466,-25.069761,567.677,30149,0.12443099999999951,-0.076573,-0.41397300000000004,9.672134499999995,1.2395265000000113,0.029911499999960803,53
567697,10.263183,1.057665,-0.861447,17.57,-15.33,-17.01,-38.470623,8.879761,-26.345568,567.697,30150,0.5288330000000006,-0.143575,-0.684372,9.998766499999995,1.1294525000000113,-0.5192610000000392,53
567717,9.66017,0.80641,-0.961949,15.47,-14.84,-22.75,-36.584362,8.847602,-24.401302,567.717,30151,-0.6030129999999989,-0.2512550000000001,-0.10050200000000009,9.961676499999996,0.9320375000000112,-0.9116980000000392,53
567732,9.777423,2.112938,-0.859054,8.33,-14.7,-23.379999,-40.928551,9.3077,-25.692499,567.732,30152,0.11725299999999983,1.3065280000000001,0.10289500000000007,9.718796499999996,1.4596740000000112,-0.9105015000000392,53
567752,9.681706,2.708772,-1.072023,-4.27,-13.3,-21.42,-39.15107,8.49207,-24.306946,567.752,30153,-0.0957170000000005,0.595834,-0.21296899999999996,9.729564499999997,2.4108550000000113,-0.9655385000000392,53
567772,9.607526,2.184725,-1.311314,-12.88,-10.43,-18.76,-40.347038,9.193775,-26.838078,567.772,30154,-0.07418000000000013,-0.5240470000000004,-0.23929100000000014,9.644615999999996,2.446748500000011,-1.191668500000039,53
567792,9.652991,1.899969,-1.313707,-10.99,-7.98,-13.93,-38.438545,7.846158,-23.865473,567.792,30155,0.04546500000000009,-0.2847559999999998,-0.0023929999999998675,9.630258499999997,2.042347000000011,-1.3125105000000392,53
567807,9.600348,2.88824,-1.696572,-2.52,-2.24,-7.63,-40.483219,8.964104,-25.896576,567.807,30156,-0.05264299999999977,0.9882710000000001,-0.382865,9.626669499999997,2.394104500000011,-1.5051395000000392,53
567827,9.56206,2.251727,-1.545819,1.33,3.92,-4.62,-39.896564,9.131043,-25.730728,567.827,30157,-0.038287999999999656,-0.6365130000000003,0.15075299999999991,9.581203999999996,2.569983500000011,-1.6211955000000393,53
567847,9.777423,2.687236,-1.148596,2.24,9.17,0.56,-39.906872,8.088518,-24.513605,567.847,30158,0.21536299999999997,0.43550900000000015,0.3972230000000001,9.669741499999997,2.469481500000011,-1.3472075000000392,53
567867,9.277305,2.048329,-0.52644,2.87,11.06,4.27,-39.387043,7.201038,-24.814594,567.867,30159,-0.5001180000000005,-0.6389070000000001,0.6221559999999999,9.527363999999997,2.3677825000000112,-0.8375180000000392,53
567882,9.373021,1.837753,-0.055037,9.45,10.78,7.7,-38.974682,6.850503,-26.00098,567.882,30160,0.09571599999999947,-0.21057599999999987,0.471403,9.325162999999996,1.9430410000000111,-0.2907385000000392,53
567902,9.30602,1.050487,0.196218,25.9,9.24,10.22,-40.129471,10.760715,-25.720652,567.902,30161,-0.06700099999999942,-0.787266,0.251255,9.339520499999995,1.444120000000011,0.07059049999996081,53
567922,9.387379,1.385494,-0.055037,50.75,7.63,11.83,-40.075134,8.89245,-26.052198,567.922,30162,0.08135899999999907,0.33500700000000005,-0.251255,9.346699499999996,1.217990500000011,0.07059049999996081,53
567942,9.375414,1.380708,-0.011965,66.150002,6.23,11.13,-38.110096,8.037525,-25.235611,567.942,30163,-0.011965000000000003,-0.004785999999999957,0.043072,9.381396499999996,1.383101000000011,-0.033501000000039194,53
567958,9.320377,1.512318,0.076573,71.260002,3.78,9.24,-38.788013,5.770663,-25.072163,567.958,30164,-0.05503699999999867,0.13161,0.088538,9.347895499999996,1.446513000000011,0.03230399999996081,53
567978,9.664956,1.653499,-0.150753,74.480003,0.77,7.98,-37.074722,6.541445,-24.80682,567.978,30165,0.3445789999999995,0.141181,-0.227326,9.492666499999997,1.5829085000000112,-0.03709000000003919,53
567998,9.949712,0.65805,-0.196218,82.25,-2.87,3.71,-38.088726,6.16232,-26.549465,567.998,30166,0.2847559999999998,-0.995449,-0.045465000000000005,9.807333999999997,1.1557745000000113,-0.1734855000000392,53
568018,9.842031,0.203397,-0.260827,82.040001,-8.68,-0.7,-39.382767,6.922156,-25.845358,568.018,30167,-0.10768099999999947,-0.45465300000000003,-0.06460899999999997,9.895871499999997,0.43072350000001114,-0.22852250000003915,53
568033,9.851603,1.928684,-1.005021,66.290001,-10.99,-6.16,-38.951565,6.575586,-26.470427,568.033,30168,0.009572000000000358,1.725287,-0.744194,9.846816999999998,1.0660405000000113,-0.6329240000000391,53
568053,9.779816,2.395301,-1.296956,33.599998,-13.09,-14.98,-39.072407,3.149302,-26.656424,568.053,30169,-0.07178700000000049,0.46661699999999984,-0.29193500000000006,9.815709499999997,2.1619925000000113,-1.150988500000039,53
568073,9.483095,2.732701,-1.397458,0.35,-13.65,-19.389999,-40.366764,8.149268,-25.901615,568.073,30170,-0.2967209999999998,0.33740000000000014,-0.10050200000000009,9.631455499999998,2.5640010000000113,-1.3472070000000391,53
568093,9.310805,1.706143,-1.091166,-30.52,-13.72,-22.68,-40.276501,4.688643,-25.954926,568.093,30171,-0.17229000000000028,-1.026558,0.306292,9.396949999999997,2.2194220000000113,-1.2443120000000394,53
568109,9.518989,2.268477,-1.754002,-33.880001,-11.06,-25.41,-39.202126,4.52091,-24.730185,568.109,30172,0.20818399999999926,0.5623339999999999,-0.662836,9.414896999999996,1.9873100000000112,-1.4225840000000392,53
568129,9.98082,3.26632,-1.514711,-35.209999,-7.21,-22.75,-39.748894,6.722858,-25.597864,568.129,30173,0.4618310000000001,0.997843,0.23929100000000014,9.749904499999996,2.767398500000011,-1.634356500000039,53
568149,9.743921,2.821239,-0.720265,-44.029999,-6.79,-16.1,-39.27705,4.784922,-25.804369,568.149,30174,-0.2368989999999993,-0.44508100000000006,0.7944459999999999,9.862370499999997,3.043779500000011,-1.1174880000000391,53
568169,9.607526,2.215833,-0.555155,-41.720001,-6.51,-8.96,-39.619953,8.830709,-24.804518,568.169,30175,-0.13639500000000027,-0.6054059999999999,0.1651100000000001,9.675723499999997,2.518536000000011,-0.6377100000000392,53
568184,9.172017,2.924134,-0.792053,-38.639999,-7.63,-1.54,-40.305969,7.882282,-25.248419,568.184,30176,-0.4355089999999997,0.7083010000000001,-0.23689800000000005,9.389771499999997,2.5699835000000113,-0.6736040000000392,53
568204,9.461558,3.060529,-0.882983,-41.509998,-8.75,5.25,-38.860329,8.19471,-22.959745,568.204,30177,0.2895409999999998,0.13639499999999982,-0.09092999999999996,9.316787499999997,2.9923315000000112,-0.8375180000000392,53
568224,9.760673,3.029422,-0.969128,-48.509998,-8.05,10.57,-39.758312,6.720876,-25.878525,568.224,30178,0.29911500000000046,-0.031106999999999996,-0.08614500000000003,9.611115499999997,3.044975500000011,-0.9260555000000392,53
568244,9.798959,2.555626,-1.06963,-57.610001,-6.3,15.26,-37.793274,5.865951,-25.061935,568.244,30179,0.038285999999999376,-0.47379599999999966,-0.10050200000000009,9.779815999999997,2.7925240000000113,-1.0193790000000393,53
568259,10.138752,0.871019,-0.770516,-59.779999,-8.75,17.57,-40.281101,9.207654,-24.873457,568.259,30180,0.33979300000000023,-1.6846070000000002,0.2991140000000001,9.968855499999997,1.7133225000000114,-0.9200730000000393,53
568279,8.892047,0.904519,-0.224933,-31.639999,-6.58,15.61,-39.836197,8.584186,-26.248631,568.279,30181,-1.2467050000000004,0.033499999999999974,0.5455829999999999,9.515399499999997,0.8877690000000114,-0.4977245000000393,53
568299,9.485488,1.330457,-0.270399,-12.39,-7.56,14.28,-40.216026,8.661786,-25.251026,568.299,30182,0.5934410000000003,0.42593800000000004,-0.045466000000000006,9.188767499999997,1.1174880000000114,-0.2476660000000393,53
568319,9.530953,1.780324,-0.636514,-1.47,-9.03,13.58,-37.161594,8.682644,-24.286489,568.319,30183,0.04546500000000009,0.449867,-0.366115,9.508220499999997,1.5553905000000112,-0.45345650000003934,53
568335,9.487881,2.153617,-1.019379,3.36,-9.17,12.25,-38.190193,7.539876,-23.781244,568.335,30184,-0.04307200000000044,0.3732930000000001,-0.382865,9.509416999999996,1.9669705000000115,-0.8279465000000393,53
568355,9.681706,1.789895,-1.083987,2.38,-8.4,9.87,-38.294693,6.477524,-25.370724,568.355,30185,0.19382500000000036,-0.3637220000000001,-0.064608,9.584793499999996,1.9717560000000114,-1.0516830000000392,53
568375,9.727171,1.316099,-0.861447,4.97,-7.35,8.54,-37.186035,7.637145,-23.490356,568.375,30186,0.04546500000000009,-0.4737960000000001,0.22254000000000007,9.704438499999997,1.5529970000000115,-0.9727170000000394,53
568395,9.885103,1.270634,-0.969128,13.65,-6.16,7.42,-39.784389,8.59509,-24.705,568.395,30187,0.15793200000000063,-0.04546499999999987,-0.10768100000000003,9.806136999999996,1.2933665000000114,-0.9152875000000393,53
568410,9.851603,0.46901,-0.983485,30.1,-5.04,3.99,-41.013783,8.529186,-25.549561,568.41,30188,-0.033500000000000085,-0.8016240000000001,-0.014357000000000064,9.868352999999997,0.8698220000000115,-0.9763065000000393,53
568430,10.026285,0.890162,-1.033736,35.630001,-5.88,1.47,-38.963512,8.452774,-24.875912,568.43,30189,0.1746819999999989,0.421152,-0.050250999999999935,9.938943999999996,0.6795860000000116,-1.0086105000000394,53
568450,10.33497,1.182097,-1.368743,32.759998,-4.2,-3.01,-38.995621,9.005581,-23.516029,568.45,30190,0.30868500000000054,0.29193499999999994,-0.33500700000000005,10.180627499999996,1.0361295000000115,-1.2012395000000393,53
568470,9.779816,1.500353,-1.397458,21.91,-1.89,-10.64,-38.612835,7.328682,-25.217709,568.47,30191,-0.5551539999999999,0.3182560000000001,-0.028715000000000046,10.057392999999998,1.3412250000000117,-1.3831005000000394,53
568485,9.629062,1.359172,-1.268241,5.88,-0.28,-17.08,-41.009186,4.010175,-26.631031,568.485,30192,-0.15075400000000094,-0.141181,0.12921700000000014,9.704438999999997,1.4297625000000116,-1.3328495000000393,53
568505,9.609919,1.474031,-0.894948,-0.28,-0.35,-20.860001,-40.450253,8.971044,-24.914265,568.505,30193,-0.019142999999999688,0.11485900000000004,0.373293,9.619490499999996,1.4166015000000116,-1.0815945000000393,53
568525,9.67692,2.285227,-0.775302,-2.17,-0.28,-19.18,-39.402493,5.877648,-24.908895,568.525,30194,0.0670010000000012,0.8111959999999998,0.11964599999999992,9.643419499999997,1.8796290000000115,-0.8351250000000393,53
568545,9.708028,2.759023,-1.060058,-13.23,0.21,-15.89,-39.691486,7.775297,-25.411686,568.545,30195,0.03110799999999969,0.4737960000000001,-0.2847559999999999,9.692473999999997,2.5221250000000115,-0.9176800000000394,53
568560,9.373021,3.024636,-0.930841,-29.120001,-0.84,-10.78,-36.900433,7.05892,-23.454584,568.56,30196,-0.33500700000000094,0.2656130000000001,0.12921699999999992,9.540524499999997,2.8918295000000116,-0.9954495000000393,53
568580,9.389771,2.0244,-1.122274,-35.420002,-1.4,-6.44,-40.133858,6.519596,-25.911688,568.58,30197,0.016750000000000043,-1.0002360000000001,-0.19143299999999996,9.381395999999995,2.5245180000000116,-1.026557500000039,53
568600,8.990156,3.390751,-0.672407,-37.310001,-1.96,-1.61,-39.975769,9.673938,-25.774147,568.6,30198,-0.39961499999999894,1.3663509999999999,0.449867,9.189963499999998,2.7075755000000115,-0.8973405000000392,53
