Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
331936,1.663071,-7.922919,5.43908,-2.94,-7.7,0.0,-58.632793,-22.160616,-49.937084,331.936,17629,-0.08614500000000014,-0.08614500000000014,-0.11725300000000072,1.7061435000000031,-7.879846500000007,5.497706499999991,39
331956,1.907148,-8.023421,5.424723,-4.97,-7.0,-0.21,-60.747253,-20.497797,-51.730946,331.956,17630,0.2440770000000001,-0.10050200000000054,-0.014356999999999509,1.785109500000003,-7.973170000000008,5.4319014999999915,39
331976,1.85929,-8.207675,5.429509,-5.32,-6.3,-0.28,-56.631828,-24.607903,-48.842262,331.976,17631,-0.047857999999999956,-0.18425399999999925,0.004786000000000179,1.883219000000003,-8.115548000000008,5.427115999999991,39
331991,1.856897,-8.095208,5.276362,-6.09,-4.9,0.35,-59.098286,-23.141405,-49.967636,331.991,17632,-0.0023930000000000895,0.11246700000000054,-0.1531470000000006,1.8580935000000032,-8.151441500000008,5.352935499999991,39
332011,1.931077,-8.341678,5.372079,-5.6,-3.57,0.77,-58.797665,-22.676111,-51.008659,332.011,17633,0.07417999999999991,-0.2464700000000004,0.0957170000000005,1.8939870000000032,-8.218443000000008,5.324220499999991,39
332031,1.787502,-8.272284,5.250041,-4.97,-2.1,0.35,-59.406116,-21.247721,-51.03175,332.031,17634,-0.143575,0.06939399999999907,-0.12203799999999987,1.8592895000000031,-8.306981000000007,5.3110599999999915,39
332051,1.813824,-8.375178,5.345757,-3.08,-0.56,0.98,-60.222717,-21.384285,-51.891602,332.051,17635,0.02632200000000018,-0.10289399999999915,0.09571599999999947,1.8006630000000032,-8.323731000000008,5.297898999999991,39
332066,1.873647,-8.291427,5.374472,0.84,0.98,2.45,-60.796989,-23.148542,-52.480869,332.066,17636,0.05982299999999996,0.08375099999999946,0.028715000000000046,1.8437355000000033,-8.333302500000007,5.360114499999991,39
332086,1.916719,-8.186138,5.317042,2.31,1.96,4.27,-61.364372,-23.031645,-50.914303,332.086,17637,0.043072,0.10528900000000085,-0.05743000000000009,1.8951830000000032,-8.238782500000006,5.345756999999991,39
332106,2.017221,-8.370393,5.388829,4.2,2.94,6.16,-60.129383,-21.924204,-51.427193,332.106,17638,0.10050200000000009,-0.18425500000000028,0.07178700000000049,1.9669700000000032,-8.278265500000007,5.352935499999991,39
332126,2.208654,-7.827202,5.525225,8.4,3.78,9.94,-58.412701,-22.472847,-50.694836,332.126,17639,0.19143299999999996,0.5431910000000002,0.13639599999999952,2.1129375000000032,-8.098797500000007,5.457026999999991,39
332141,2.263691,-8.478073,5.415151,4.76,4.83,11.62,-59.878067,-23.829786,-52.047043,332.141,17640,0.055037,-0.6508710000000004,-0.110074,2.236172500000003,-8.152637500000008,5.470187999999991,39
332161,2.323514,-8.528324,5.573083,8.33,6.3,13.440001,-59.769287,-23.046316,-51.488331,332.161,17641,0.05982299999999974,-0.05025099999999938,0.15793199999999974,2.293602500000003,-8.503198500000007,5.49411699999999,39
332181,2.115331,-8.037778,5.577869,11.27,7.21,14.63,-60.208588,-21.381311,-51.470612,332.181,17642,-0.208183,0.49054600000000015,0.004786000000000179,2.219422500000003,-8.283051000000007,5.575475999999991,39
332201,1.916719,-8.073672,5.620941,11.48,7.91,16.870001,-61.301369,-20.93767,-52.085579,332.201,17643,-0.1986119999999998,-0.03589400000000076,0.04307200000000044,2.016025000000003,-8.055725000000006,5.599404999999991,39
332217,1.586498,-8.363214,5.642478,12.25,8.68,18.620001,-61.417931,-24.642838,-53.302341,332.217,17644,-0.3302210000000001,-0.2895419999999991,0.021536999999999473,1.7516085000000032,-8.218443000000008,5.631709499999991,39
332237,1.299349,-8.473288,5.704693,15.96,8.33,19.32,-59.996159,-20.095238,-51.664612,332.237,17645,-0.2871489999999999,-0.1100740000000009,0.06221500000000013,1.4429235000000031,-8.418251000000007,5.673585499999991,39
332257,1.227562,-8.226818,5.716658,21.07,8.05,19.879999,-63.278896,-23.005432,-53.70055,332.257,17646,-0.07178700000000005,0.2464700000000004,0.011965000000000003,1.2634555000000032,-8.350053000000006,5.710675499999991,39
332277,0.792053,-7.812845,5.783659,24.780001,7.63,19.74,-59.966263,-23.009003,-51.200024,332.277,17647,-0.43550900000000003,0.4139729999999995,0.06700100000000031,1.009807500000003,-8.019831500000008,5.750158499999991,39
332293,0.571905,-7.812845,5.90809,23.66,6.23,18.41,-61.131008,-23.900646,-53.593254,332.293,17648,-0.220148,0.0,0.12443099999999951,0.6819790000000031,-7.812845,5.845874499999991,39
332313,0.313471,-8.090423,6.144988,20.02,4.2,16.73,-58.90984,-22.140158,-52.034386,332.313,17649,-0.258434,-0.2775779999999992,0.23689800000000005,0.4426880000000031,-7.951634000000007,6.026538999999991,39
332333,0.303899,-8.102386,6.121059,17.43,2.1,14.42,-64.709091,-21.994474,-55.894917,332.333,17650,-0.009572000000000025,-0.011962999999999724,-0.023928999999999867,0.3086850000000031,-8.096404500000006,6.133023499999991,39
332353,0.260827,-7.961205,6.211989,16.17,0.0,13.51,-61.818237,-21.649487,-52.488667,332.353,17651,-0.043072,0.14118099999999956,0.09093000000000018,0.2823630000000031,-8.031795500000005,6.166523999999991,39
332368,0.141182,-7.910954,6.192846,14.7,-2.52,12.25,-63.379551,-24.626537,-57.491886,332.368,17652,-0.11964499999999997,0.05025099999999938,-0.019142999999999688,0.20100450000000308,-7.936079500000006,6.202417499999991,39
332388,0.208183,-8.155031,6.267026,13.09,-4.69,9.59,-60.426155,-22.948254,-52.588036,332.388,17653,0.067001,-0.244076999999999,0.07418000000000013,0.17468250000000313,-8.032992500000006,6.2299359999999915,39
332408,0.284756,-7.508945,6.281384,13.79,-6.86,7.77,-60.935783,-25.538248,-54.725967,332.408,17654,0.076573,0.6460859999999995,0.014357999999999649,0.24646950000000312,-7.831988000000006,6.274204999999991,39
332428,0.516868,-7.456302,6.202418,10.29,-7.98,5.67,-62.016075,-22.171919,-54.542553,332.428,17655,0.23211199999999999,0.05264299999999977,-0.07896600000000031,0.4008120000000031,-7.482623500000006,6.2419009999999915,39
332443,0.538404,-7.678842,6.281384,7.21,-7.98,3.08,-62.989014,-23.862539,-54.695538,332.443,17656,0.021536,-0.2225400000000004,0.07896600000000031,0.5276360000000031,-7.567572000000006,6.2419009999999915,39
332463,0.569512,-7.573554,6.293348,4.06,-7.21,0.91,-62.945736,-22.813076,-54.930351,332.463,17657,0.031108000000000025,0.10528800000000071,0.011963999999999864,0.5539580000000031,-7.626198000000006,6.287365999999992,39
332483,0.672407,-7.57834,6.274205,0.14,-6.79,-0.7,-61.576771,-23.836924,-54.560272,332.483,17658,0.10289499999999996,-0.004786000000000179,-0.019142999999999688,0.6209595000000031,-7.575947000000006,6.283776499999991,39
332503,0.636514,-7.621412,6.149774,-2.66,-6.79,-2.31,-63.436527,-25.399101,-56.506969,332.503,17659,-0.03589299999999995,-0.04307200000000044,-0.1244310000000004,0.6544605000000031,-7.599876000000006,6.211989499999991,39
332518,0.670014,-7.676449,6.18806,-4.13,-6.86,-3.15,-61.46624,-21.453163,-53.157154,332.518,17660,0.033499999999999974,-0.05503699999999956,0.038286000000000264,0.6532640000000032,-7.648930500000006,6.1689169999999915,39
332538,0.756159,-7.776951,6.156952,-5.81,-6.58,-4.48,-59.915314,-23.557844,-51.998589,332.538,17661,0.08614500000000003,-0.10050200000000054,-0.03110799999999969,0.7130865000000031,-7.726700000000006,6.172505999999991,39
332558,0.612584,-7.85831,6.121059,-6.58,-6.02,-5.6,-62.07687,-21.904932,-55.195751,332.558,17662,-0.143575,-0.08135899999999996,-0.03589300000000062,0.6843715000000031,-7.817630500000007,6.139005499999991,39
332578,0.629335,-7.980349,6.070808,-8.19,-6.02,-6.72,-62.188293,-25.329235,-55.101086,332.578,17663,0.01675099999999996,-0.12203900000000001,-0.05025099999999938,0.6209595000000031,-7.919329500000007,6.095933499999991,39
332593,0.648478,-8.066493,6.027736,-7.14,-6.23,-7.0,-63.5979,-22.71402,-55.889729,332.593,17664,0.01914300000000002,-0.08614399999999911,-0.04307200000000044,0.6389065000000032,-8.023421000000006,6.049271999999991,39
332613,0.811196,-7.944455,5.884161,-4.41,-6.37,-7.14,-62.719181,-21.524023,-54.703365,332.613,17665,0.16271800000000003,0.12203799999999987,-0.14357500000000023,0.7298370000000032,-8.005474000000007,5.955948499999991,39
332633,0.959556,-7.968384,5.943984,-5.25,-6.58,-7.91,-63.600426,-20.834848,-54.014553,332.633,17666,0.14835999999999994,-0.023929000000000755,0.059823000000000626,0.885376000000003,-7.956419500000006,5.914072499999991,39
332653,1.040915,-7.930098,5.807588,-6.65,-6.16,-8.26,-61.906971,-25.628576,-54.034546,332.653,17667,0.08135900000000007,0.038286000000000264,-0.1363960000000004,1.0002355000000032,-7.949241000000006,5.875785999999991,39
332669,1.122274,-8.066493,5.893733,-6.23,-5.67,-8.75,-64.471474,-23.623152,-55.76466,332.669,17668,0.08135899999999996,-0.13639499999999938,0.08614500000000014,1.0815945000000031,-7.998295500000006,5.850660499999991,39
332689,1.076809,-8.164602,6.195239,-2.52,-4.55,-8.33,-60.653141,-24.517174,-53.986118,332.689,17669,-0.04546500000000009,-0.09810900000000089,0.30150599999999983,1.099541500000003,-8.115547500000005,6.044485999999991,39
332709,1.033736,-7.781737,5.989449,-2.66,-4.69,-7.84,-62.959438,-22.536177,-54.180248,332.709,17670,-0.04307299999999992,0.3828650000000007,-0.20579000000000036,1.055272500000003,-7.973169500000007,6.092343999999991,39
332729,1.225169,-7.894204,5.90809,-6.16,-5.46,-7.84,-63.143147,-23.055634,-55.813145,332.729,17671,0.19143299999999996,-0.11246700000000054,-0.08135899999999996,1.1294525000000029,-7.837970500000007,5.94876949999999,39
332744,1.294563,-8.119137,5.917662,-7.7,-5.53,-7.77,-62.383522,-23.691633,-53.968372,332.744,17672,0.06939399999999996,-0.22493300000000005,0.009572000000000358,1.2598660000000028,-8.006670500000007,5.912875999999991,39
332764,1.239526,-8.006671,5.821945,-7.7,-5.6,-7.0,-64.046188,-20.771126,-54.981567,332.764,17673,-0.055037,0.11246599999999951,-0.09571699999999961,1.267044500000003,-8.062904000000007,5.869803499999991,39
332784,1.368743,-8.068886,5.781266,-6.72,-5.18,-5.67,-61.856346,-21.93729,-54.782402,332.784,17674,0.12921700000000014,-0.062214999999998355,-0.0406790000000008,1.304134500000003,-8.037778500000007,5.801605499999991,39
332804,1.462067,-8.164602,5.802802,-4.06,-3.57,-4.13,-61.198158,-20.714937,-54.009388,332.804,17675,0.09332399999999996,-0.09571600000000124,0.02153600000000022,1.415405000000003,-8.116744000000008,5.79203399999999,39
332820,1.533854,-8.238783,5.929626,-0.56,-2.24,-3.36,-62.723461,-21.245142,-53.6726,332.82,17676,0.07178700000000005,-0.07418099999999939,0.12682400000000005,1.4979605000000031,-8.201692500000007,5.8662139999999905,39
332840,1.531461,-8.210068,5.888947,1.75,-0.35,-2.17,-61.887241,-24.58407,-54.971008,332.84,17677,-0.0023930000000000895,0.028715000000000046,-0.04067899999999991,1.5326575000000031,-8.224425500000006,5.9092864999999914,39
332860,1.493175,-8.102386,5.876982,3.36,1.89,-0.49,-59.556858,-21.760239,-51.682335,332.86,17678,-0.03828600000000004,0.1076820000000005,-0.011965000000000003,1.512318000000003,-8.156227000000007,5.882964499999991,39
332880,1.533854,-8.131102,5.714264,3.57,3.85,1.05,-60.224464,-22.984575,-52.736012,332.88,17679,0.04067900000000013,-0.028716000000001074,-0.16271799999999992,1.513514500000003,-8.116744000000008,5.795622999999991,39
332895,1.466853,-8.059315,5.673585,3.92,5.39,2.45,-61.712498,-23.305927,-56.287651,332.895,17680,-0.06700100000000009,0.07178700000000049,-0.04067899999999991,1.500353500000003,-8.095208500000007,5.693924499999991,39
332915,1.359172,-8.0306,5.745372,4.48,6.44,3.36,-60.319553,-24.044943,-54.04483,332.915,17681,-0.10768099999999992,0.028715000000000046,0.0717869999999996,1.413012500000003,-8.044957500000006,5.709478499999991,39
332935,1.158167,-8.076065,5.975091,5.11,7.56,4.13,-61.152805,-22.305311,-53.450493,332.935,17682,-0.2010050000000001,-0.04546500000000009,0.22971900000000023,1.258669500000003,-8.053332500000007,5.8602314999999905,39
332955,0.949984,-8.140674,6.010985,5.81,7.63,5.18,-63.749416,-19.74708,-53.820728,332.955,17683,-0.2081829999999999,-0.0646090000000008,0.03589399999999987,1.054075500000003,-8.108369500000007,5.993037999999991,39
332970,0.765731,-8.085636,6.044486,6.23,5.95,6.23,-63.891171,-20.537489,-55.361752,332.97,17684,-0.184253,0.055038000000001475,0.033501000000000225,0.857857500000003,-8.113155000000006,6.0277354999999915,39
332990,0.696336,-8.095208,6.001413,6.37,4.62,7.07,-64.118156,-22.106415,-56.759834,332.99,17685,-0.0693950000000001,-0.009572000000000358,-0.043072999999999695,0.731033500000003,-8.090422000000007,6.022949499999991,39
333010,0.60062,-8.068886,6.042093,6.93,3.43,7.07,-62.219513,-23.735886,-55.238987,333.01,17686,-0.09571599999999991,0.0263220000000004,0.04068000000000005,0.648478000000003,-8.082047000000006,6.0217529999999915,39
333030,0.521654,-8.061707,6.111487,8.12,2.31,6.93,-61.268051,-24.690063,-54.99395,333.03,17687,-0.07896600000000009,0.007178999999998936,0.06939399999999996,0.561137000000003,-8.065296500000006,6.076789999999992,39
333046,0.406794,-8.042564,6.077987,10.92,0.49,7.35,-63.642925,-25.363773,-56.499321,333.046,17688,-0.11485999999999996,0.019142999999999688,-0.033500000000000085,0.46422400000000297,-8.052135500000007,6.094736999999991,39
333066,0.382865,-8.071279,6.159346,16.73,-1.75,7.7,-64.05397,-23.692823,-55.639622,333.066,17689,-0.023928999999999978,-0.028715000000000046,0.08135899999999996,0.394829500000003,-8.056921500000009,6.118666499999991,39
333086,0.533619,-7.815238,6.209597,18.200001,-4.41,7.0,-63.011246,-22.547081,-55.723877,333.086,17690,0.15075399999999994,0.25604100000000063,0.05025099999999938,0.458242000000003,-7.943258500000008,6.184471499999991,39
333106,0.634121,-7.836774,6.216775,16.309999,-6.86,6.16,-64.026573,-24.24662,-57.139835,333.106,17691,0.10050200000000009,-0.02153600000000022,0.007178000000000573,0.583870000000003,-7.826006000000007,6.213185999999991,39
333121,0.672407,-7.738665,6.24549,15.75,-7.84,5.6,-62.630554,-22.064934,-54.379284,333.121,17692,0.03828599999999993,0.098109,0.028715000000000046,0.653264000000003,-7.787719500000007,6.231132499999991,39
333141,0.650871,-7.702771,6.233526,14.98,-8.4,5.32,-63.330704,-23.016338,-55.244179,333.141,17693,-0.021536,0.03589399999999987,-0.011963999999999864,0.661639000000003,-7.720718000000007,6.239507999999992,39
333161,0.634121,-7.774559,6.276598,13.23,-8.4,4.48,-63.037861,-25.472738,-56.943249,333.161,17694,-0.01674999999999993,-0.07178799999999974,0.043071999999999555,0.6424960000000031,-7.738665000000007,6.255061999999992,39
333181,0.574298,-7.717129,6.259848,12.32,-8.19,3.5,-63.714348,-21.899181,-55.884689,333.181,17695,-0.05982300000000007,0.05743000000000009,-0.016750000000000043,0.604209500000003,-7.745844000000007,6.268222999999991,39
333196,0.514475,-7.654913,6.31967,11.97,-8.26,2.8,-64.101067,-23.702736,-57.042923,333.196,17696,-0.05982299999999996,0.06221600000000027,0.059822000000000486,0.544386500000003,-7.686021000000007,6.289758999999991,39
333216,0.502511,-7.671663,6.305313,10.57,-8.61,1.82,-63.412975,-25.394146,-55.805317,333.216,17697,-0.011963999999999975,-0.016750000000000043,-0.014357000000000397,0.508493000000003,-7.663288000000007,6.312491499999991,39
333236,0.509689,-7.604662,6.355564,9.66,-8.47,0.77,-62.123219,-25.875105,-55.478657,333.236,17698,0.007177999999999907,0.06700099999999942,0.05025100000000027,0.506100000000003,-7.638162500000007,6.330438499999991,39
333256,0.603013,-7.607055,6.403422,9.1,-8.61,0.28,-63.580807,-24.310343,-56.172813,333.256,17699,0.09332400000000007,-0.0023929999999996454,0.047857999999999734,0.5563510000000029,-7.605858500000007,6.379492999999991,39
333271,0.6748,-7.542446,6.379493,8.61,-8.68,0.91,-62.505116,-23.157661,-55.274761,333.271,17700,0.07178699999999993,0.06460899999999992,-0.023928999999999867,0.6389065000000029,-7.5747505000000075,6.391457499999991,39
333291,0.739409,-7.57834,6.463245,7.63,-7.91,0.56,-62.958118,-21.215759,-54.506935,333.291,17701,0.06460900000000003,-0.03589399999999987,0.0837519999999996,0.7071045000000029,-7.560393000000007,6.4213689999999914,39
333311,0.875804,-7.432373,6.410601,5.88,-7.49,0.07,-61.939938,-25.635517,-55.016857,333.311,17702,0.13639500000000004,0.14596699999999974,-0.05264399999999991,0.807606500000003,-7.505356500000007,6.436922999999991,39
333331,0.902126,-7.626198,6.379493,5.18,-6.79,-0.91,-64.950203,-23.566368,-57.713989,333.331,17703,0.026321999999999957,-0.19382499999999947,-0.03110799999999969,0.888965000000003,-7.529285500000007,6.395046999999991,39
333346,1.002628,-7.537661,6.50871,5.39,-6.23,-1.19,-65.254219,-22.712236,-57.139988,333.346,17704,0.10050200000000009,0.08853699999999964,0.1292169999999997,0.952377000000003,-7.581929500000006,6.4441014999999915,39
333366,1.02895,-7.537661,6.482388,3.08,-5.25,-1.4,-65.55822,-21.858105,-56.565987,333.366,17705,0.026321999999999957,0.0,-0.026321999999999512,1.015789000000003,-7.537661,6.495548999999992,39
333386,1.313707,-7.633377,6.530246,2.73,-4.13,-1.96,-62.509396,-22.87878,-54.243996,333.386,17706,0.2847569999999999,-0.09571600000000036,0.047857999999999734,1.171328500000003,-7.585519000000007,6.506316999999991,39
333406,1.337636,-7.573554,6.570926,4.06,-2.59,-2.31,-63.58202,-21.110756,-54.624329,333.406,17707,0.02392900000000009,0.059823000000000626,0.04068000000000005,1.325671500000003,-7.6034655000000075,6.550585999999991,39
333422,1.182097,-7.50416,6.578104,4.55,-0.91,-2.31,-64.456451,-22.579638,-56.841454,333.422,17708,-0.1555390000000001,0.06939399999999996,0.007177999999999685,1.2598665000000029,-7.538857000000007,6.574514999999991,39
333442,0.985878,-7.370157,6.585283,2.03,-0.07,-1.68,-63.753777,-23.507402,-57.851738,333.442,17709,-0.19621899999999992,0.13400299999999987,0.007179000000000713,1.083987500000003,-7.437158500000007,6.581693499999991,39
333462,1.0122,-7.46348,6.585283,-1.33,0.21,-1.54,-64.552422,-24.680546,-56.652489,333.462,17710,0.026321999999999957,-0.09332299999999982,0.0,0.999039000000003,-7.416818500000007,6.585283,39
333482,0.926055,-7.52091,6.487174,-4.13,0.07,-1.68,-64.53698,-23.357159,-56.558186,333.482,17711,-0.08614500000000003,-0.05743000000000009,-0.098109,0.969127500000003,-7.492195000000007,6.536228499999991,39
333498,0.859054,-7.61902,6.511103,-5.6,-0.28,-2.38,-63.547836,-24.303404,-55.190502,333.498,17712,-0.06700099999999998,-0.09811000000000014,0.023928999999999867,0.892554500000003,-7.569965000000007,6.499138499999992,39
333518,0.722658,-7.549625,6.396243,-6.16,-0.77,-2.87,-64.406395,-24.16902,-56.142231,333.518,17713,-0.13639599999999996,0.0693950000000001,-0.11486000000000018,0.790856000000003,-7.584322500000007,6.453672999999991,39
333538,0.758552,-7.78413,6.470424,-5.39,-0.98,-3.43,-62.070522,-24.823654,-55.432812,333.538,17714,0.03589399999999998,-0.2345050000000004,0.07418100000000027,0.7406050000000031,-7.666877500000007,6.433333499999991,39
333558,0.756159,-7.650127,6.369921,-5.46,-1.75,-3.64,-65.103043,-21.919846,-55.318306,333.558,17715,-0.0023929999999999785,0.13400299999999987,-0.10050300000000068,0.757355500000003,-7.717128500000007,6.420172499999991,39
