Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
196969,1.182097,-7.958812,6.13063,0.63,-2.8,-1.26,-38.942657,-18.138458,-52.720451,196.969,10461,0.011965000000000003,0.06221599999999938,0.05025100000000027,1.1761145000000028,-7.989920000000014,6.105504499999993,33
196989,1.064844,-7.903775,6.094737,1.61,-2.94,-0.91,-35.409924,-18.454258,-50.97768,196.989,10462,-0.11725300000000005,0.05503699999999956,-0.03589299999999973,1.123470500000003,-7.931293500000015,6.112683499999994,33
197009,1.134238,-7.954027,6.092344,1.89,-2.52,-0.77,-36.213718,-19.908266,-51.089859,197.009,10463,0.06939400000000018,-0.05025199999999952,-0.0023930000000005336,1.099541000000003,-7.928901000000014,6.093540499999994,33
197024,1.105524,-7.968384,6.116273,2.38,-2.1,-0.28,-37.047401,-18.448507,-51.666622,197.024,10464,-0.02871400000000013,-0.014357000000000397,0.023928999999999867,1.119881000000003,-7.961205500000014,6.104308499999993,33
197044,1.033736,-7.867882,6.144988,2.94,-2.31,0.07,-37.923939,-17.758343,-50.837479,197.044,10465,-0.07178799999999996,0.10050200000000054,0.028715000000000046,1.069630000000003,-7.918133000000014,6.130630499999993,33
197064,0.983485,-7.913347,6.164131,2.94,-3.08,0.07,-36.149853,-17.254545,-49.918941,197.064,10466,-0.050250999999999935,-0.04546500000000009,0.019143000000000576,1.008610500000003,-7.890614500000014,6.154559499999994,33
197084,0.983485,-7.831988,6.15456,3.22,-3.29,0.0,-36.848675,-16.885532,-51.110519,197.084,10467,0.0,0.08135899999999996,-0.009571000000000218,0.983485,-7.872667500000015,6.1593454999999935,33
197099,0.93802,-7.817631,6.128238,3.43,-2.94,-0.07,-36.240658,-18.593798,-52.258526,197.099,10468,-0.04546500000000009,0.014356999999999509,-0.0263220000000004,0.960752500000003,-7.824809500000015,6.141398999999994,33
197119,0.916484,-7.831988,6.123452,3.92,-2.8,-0.28,-36.292812,-14.84537,-49.911476,197.119,10469,-0.021536,-0.014356999999999509,-0.004785999999999291,0.927252000000003,-7.824809500000015,6.125844999999994,33
197139,0.902126,-7.702771,6.192846,3.78,-2.87,-0.07,-36.621693,-15.316609,-49.712437,197.139,10470,-0.014357999999999982,0.1292169999999997,0.06939399999999996,0.9093050000000029,-7.767379500000015,6.1581489999999945,33
197159,0.945199,-7.686021,6.233526,2.87,-3.01,0.07,-38.089241,-18.553709,-53.080151,197.159,10471,0.04307300000000003,0.016750000000000043,0.04068000000000005,0.9236625000000029,-7.6943960000000144,6.213185999999994,33
197175,0.978699,-7.812845,6.216775,2.17,-2.94,-0.07,-36.077885,-15.919262,-48.140678,197.175,10472,0.033499999999999974,-0.12682400000000005,-0.016751000000000182,0.961949000000003,-7.749433000000014,6.2251504999999945,33
197195,0.959556,-7.78413,6.211989,2.03,-3.01,-0.49,-38.269909,-16.633259,-50.355347,197.195,10473,-0.01914300000000002,0.028715000000000046,-0.004786000000000179,0.969127500000003,-7.7984875000000144,6.214381999999993,33
197215,1.060058,-7.697985,6.197632,1.96,-2.94,-0.98,-37.576653,-17.563011,-51.646294,197.215,10474,0.10050199999999998,0.08614500000000014,-0.014357000000000397,1.009807000000003,-7.741057500000014,6.204810499999994,33
197235,1.079202,-7.719522,6.231133,0.7,-2.87,-1.47,-36.934341,-17.94392,-52.13868,197.235,10475,0.01914400000000005,-0.02153700000000036,0.033501000000000225,1.0696300000000027,-7.7087535000000145,6.214382499999994,33
197251,1.0122,-7.882239,6.250276,0.49,-2.66,-1.68,-35.835098,-16.786282,-50.538971,197.251,10476,-0.067002,-0.16271699999999978,0.019143000000000576,1.0457010000000029,-7.800880500000014,6.240704499999994,33
197271,1.079202,-7.839167,6.195239,1.75,-2.66,-1.54,-34.99966,-16.64575,-49.117798,197.271,10477,0.067002,0.04307200000000044,-0.05503700000000045,1.0457010000000029,-7.860703000000014,6.222757499999994,33
197291,1.072023,-7.76738,6.211989,3.08,-2.1,-0.84,-33.614037,-19.545795,-50.201904,197.291,10478,-0.0071790000000000465,0.0717869999999996,0.016750000000000043,1.075612500000003,-7.803273500000014,6.203613999999994,33
197311,1.091166,-7.666878,6.22874,1.82,-2.17,-0.7,-36.387466,-15.625865,-50.049198,197.311,10479,0.019143000000000132,0.10050200000000054,0.016751000000000182,1.0815945000000031,-7.717129000000014,6.220364499999993,33
197326,1.021772,-7.702771,6.207203,0.98,-2.59,-0.91,-36.336521,-16.174707,-50.847759,197.326,10480,-0.06939400000000018,-0.03589300000000062,-0.02153700000000036,1.056469000000003,-7.684824500000014,6.217971499999994,33
197346,1.100738,-7.621412,6.178489,-0.07,-2.73,-1.05,-36.572495,-17.46574,-51.355408,197.346,10481,0.07896600000000009,0.08135899999999996,-0.028713999999999906,1.061255000000003,-7.662091500000015,6.192845999999994,33
197366,1.095952,-7.817631,6.211989,-0.84,-2.45,-1.19,-37.147976,-16.030411,-50.396187,197.366,10482,-0.004785999999999957,-0.19621900000000014,0.033500000000000085,1.098345000000003,-7.719521500000015,6.195238999999994,33
197386,1.177311,-7.788916,6.209597,-0.21,-2.17,-1.05,-35.599125,-15.495247,-50.031322,197.386,10483,0.08135899999999996,0.028715000000000046,-0.002392000000000394,1.1366315000000031,-7.803273500000015,6.210792999999994,33
197401,1.122274,-7.877453,6.26224,0.21,-1.82,-0.7,-36.813179,-18.757763,-52.003384,197.401,10484,-0.055037,-0.08853699999999964,0.05264300000000066,1.1497925000000029,-7.833184500000014,6.235918499999993,33
197421,1.072023,-7.822417,6.168917,0.42,-1.68,-0.35,-34.619835,-16.723351,-50.115398,197.421,10485,-0.050251000000000046,0.05503600000000031,-0.09332299999999982,1.097148500000003,-7.8499350000000145,6.215578499999994,33
197441,0.99545,-7.939669,6.180882,0.35,-2.1,-0.07,-36.69619,-14.772725,-49.615524,197.441,10486,-0.076573,-0.11725200000000058,0.011965000000000003,1.033736500000003,-7.881043000000014,6.174899499999994,33
197461,0.92127,-7.865489,6.209597,1.26,-2.38,0.07,-37.350094,-16.27396,-51.419308,197.461,10487,-0.07417999999999991,0.07418000000000013,0.028714999999999158,0.958360000000003,-7.9025790000000145,6.195239499999994,33
197476,0.882983,-7.863096,6.271812,1.61,-2.45,0.14,-35.265213,-19.263147,-50.140739,197.476,10488,-0.03828700000000007,0.0023930000000005336,0.06221500000000013,0.9021265000000029,-7.864292500000014,6.240704499999993,33
197496,0.818375,-7.884632,6.269419,2.03,-2.87,0.28,-36.808041,-18.476898,-50.691959,197.496,10489,-0.064608,-0.02153600000000022,-0.0023929999999996454,0.850679000000003,-7.8738640000000135,6.270615499999994,33
197516,0.811196,-7.822417,6.202418,2.52,-3.15,0.42,-34.896904,-17.183687,-48.37273,197.516,10490,-0.007178999999999935,0.06221500000000013,-0.06700100000000031,0.814785500000003,-7.853524500000014,6.235918499999993,33
197536,0.832732,-7.817631,6.176096,2.45,-3.5,0.63,-38.487473,-18.200199,-51.472775,197.536,10491,0.021536,0.004785999999999291,-0.026321999999999512,0.821964000000003,-7.820024000000014,6.189256999999994,33
197551,0.849482,-7.831988,6.200025,2.73,-3.92,0.7,-37.77998,-14.606975,-51.120926,197.551,10492,0.01674999999999993,-0.014356999999999509,0.023928999999999867,0.8411070000000029,-7.824809500000015,6.1880604999999935,33
197571,0.86384,-7.78413,6.190453,2.94,-4.55,0.7,-35.89119,-16.518305,-51.051838,197.571,10493,0.014358000000000093,0.047857999999999734,-0.009572000000000358,0.856661000000003,-7.808059000000014,6.195238999999994,33
197591,0.935627,-7.743451,6.207203,2.87,-4.69,0.63,-37.237923,-16.809914,-50.393578,197.591,10494,0.07178699999999993,0.04067899999999991,0.016750000000000043,0.8997335000000031,-7.763790500000015,6.198827999999994,33
197611,0.928448,-7.738665,6.197632,2.03,-4.83,0.56,-36.444874,-16.678305,-50.235374,197.611,10495,-0.007178999999999935,0.004786000000000179,-0.009571000000000218,0.932037500000003,-7.741058000000015,6.202417499999994,33
197627,0.839911,-7.647734,6.240705,1.61,-4.83,0.63,-34.702888,-15.621702,-47.956955,197.627,10496,-0.08853700000000009,0.09093100000000032,0.04307300000000058,0.884179500000003,-7.693199500000015,6.219168499999993,33
197647,0.868626,-7.781737,6.252669,0.28,-5.04,0.14,-38.56493,-16.057016,-50.671783,197.647,10497,0.028715000000000046,-0.13400299999999987,0.011963999999999864,0.854268500000003,-7.714735500000014,6.246686999999994,33
197667,0.949984,-7.755415,6.219168,-0.07,-5.11,0.07,-35.934032,-17.287895,-49.645927,197.667,10498,0.08135800000000004,0.026321999999999512,-0.033501000000000225,0.909305000000003,-7.768576000000014,6.235918499999993,33
197687,1.019379,-7.741058,6.274205,-0.14,-5.04,-0.07,-36.676136,-17.968346,-50.602692,197.687,10499,0.06939499999999998,0.014357000000000397,0.05503700000000045,0.9846815000000031,-7.748236500000014,6.246686499999994,33
197702,1.016986,-7.760201,6.219168,-0.14,-5.18,-0.28,-36.333557,-17.774006,-51.551838,197.702,10500,-0.0023930000000000895,-0.019143000000000576,-0.05503700000000045,1.0181825000000029,-7.750629500000015,6.246686499999994,33
197722,1.021772,-7.702771,6.173703,-0.35,-4.97,-0.42,-36.825127,-16.880575,-50.408867,197.722,10501,0.004785999999999957,0.05743000000000009,-0.04546500000000009,1.019379000000003,-7.7314860000000145,6.1964354999999935,33
197742,1.064844,-7.695592,6.209597,-0.42,-4.97,-0.35,-37.843414,-16.98082,-51.120747,197.742,10502,0.043072,0.007178999999999824,0.03589399999999987,1.0433080000000028,-7.699181500000014,6.191649999999994,33
197762,1.040915,-7.903775,6.389065,0.28,-4.69,-0.49,-36.623444,-16.916899,-50.556847,197.762,10503,-0.023928999999999867,-0.208183,0.17946800000000085,1.052879500000003,-7.799683500000015,6.299330999999993,33
197777,1.170132,-7.817631,6.357957,1.26,-4.69,-0.7,-37.775379,-19.125986,-52.202396,197.777,10504,0.12921699999999992,0.086144,-0.03110800000000058,1.105523500000003,-7.860703000000015,6.3735109999999935,33
197797,1.105524,-7.647734,6.281384,1.96,-4.48,-0.42,-34.787777,-20.15955,-51.704697,197.797,10505,-0.064608,0.16989700000000063,-0.07657299999999978,1.137828000000003,-7.732682500000014,6.319670499999994,33
197817,1.062451,-7.59509,6.247883,0.84,-4.62,-0.35,-37.027245,-17.124126,-51.431988,197.817,10506,-0.04307299999999992,0.05264399999999991,-0.033501000000000225,1.083987500000003,-7.621412000000014,6.264633499999993,33
197837,1.062451,-7.640555,6.209597,-0.63,-4.83,-0.35,-36.936871,-16.064751,-50.2635,197.837,10507,0.0,-0.04546500000000009,-0.038286000000000264,1.062451,-7.617822500000014,6.228739999999993,33
197853,1.064844,-7.827202,6.22874,-1.4,-4.83,-0.84,-36.033398,-18.069384,-49.923977,197.853,10508,0.0023929999999998675,-0.18664699999999979,0.019143000000000576,1.063647500000003,-7.733878500000014,6.219168499999993,33
197873,1.234741,-7.808059,6.278991,-0.84,-4.62,-1.26,-36.087734,-16.201117,-49.592434,197.873,10509,0.1698970000000002,0.019142999999999688,0.05025100000000027,1.1497925000000029,-7.817630500000014,6.2538654999999945,33
197893,1.304135,-7.793702,6.331635,-0.35,-4.2,-1.82,-35.268177,-17.663849,-49.436661,197.893,10510,0.06939399999999996,0.014357000000000397,0.05264399999999991,1.2694380000000032,-7.800880500000014,6.305312999999995,33
197913,1.308921,-7.724308,6.269419,-0.07,-3.36,-1.89,-34.865231,-18.016367,-50.903706,197.913,10511,0.004785999999999957,0.06939399999999996,-0.06221600000000027,1.306528000000003,-7.759005000000014,6.3005269999999935,33
197928,1.167739,-7.875061,6.240705,-0.77,-2.66,-1.75,-37.185226,-15.758468,-50.347729,197.928,10512,-0.14118199999999992,-0.15075299999999991,-0.028713999999999906,1.238330000000003,-7.799684500000014,6.2550619999999935,33
197948,1.05288,-7.956419,6.164131,0.28,-2.52,-1.05,-36.563072,-17.463758,-51.074745,197.948,10513,-0.11485900000000004,-0.08135800000000071,-0.07657399999999992,1.1103095000000032,-7.915740000000014,6.202417999999994,33
197968,1.009807,-7.951633,6.202418,1.61,-2.1,-0.35,-37.998867,-17.494331,-51.911663,197.968,10514,-0.04307300000000014,0.004786000000000179,0.038286999999999516,1.0313435000000029,-7.954026000000015,6.183274499999994,33
197988,0.947592,-7.982741,6.178489,2.45,-1.96,-0.07,-37.276031,-17.097715,-52.687313,197.988,10515,-0.06221499999999991,-0.03110799999999969,-0.023928999999999867,0.9786995000000029,-7.967187000000014,6.190453499999993,33
198004,0.92127,-7.76738,6.180882,3.57,-2.03,0.35,-36.708675,-17.695412,-50.413906,198.004,10516,-0.026321999999999957,0.2153609999999997,0.0023930000000005336,0.934431000000003,-7.875060500000014,6.179685499999994,33
198024,0.878197,-7.78413,6.178489,3.29,-2.66,0.21,-36.515976,-17.453844,-49.671444,198.024,10517,-0.04307300000000003,-0.016750000000000043,-0.0023930000000005336,0.8997335000000031,-7.775755000000014,6.179685499999994,33
198044,0.882983,-7.762594,6.298134,2.8,-3.29,-0.35,-34.625862,-18.044758,-49.929043,198.044,10518,0.004785999999999957,0.02153600000000022,0.11964500000000022,0.880590000000003,-7.773362000000015,6.238311499999994,33
198064,1.002628,-7.729093,6.202418,2.73,-3.85,-0.28,-36.294559,-16.44566,-50.755882,198.064,10519,0.11964500000000011,0.033501000000000225,-0.09571600000000036,0.9428055000000031,-7.745843500000014,6.250275999999994,33
198079,1.038522,-7.707557,6.240705,2.38,-3.85,-0.35,-36.094193,-17.802397,-50.577171,198.079,10520,0.03589399999999987,0.021535999999999333,0.038287000000000404,1.0205750000000031,-7.718325000000014,6.221561499999994,33
198099,1.060058,-7.717129,6.238311,1.61,-3.64,-1.12,-37.302998,-16.264046,-50.016006,198.099,10521,0.021536,-0.00957199999999947,-0.002393999999999785,1.0492900000000032,-7.712343000000015,6.239507999999994,33
198119,1.050487,-7.697985,6.18806,0.84,-3.43,-1.4,-37.332573,-17.590412,-50.5313,198.119,10522,-0.009570999999999996,0.019143999999999828,-0.05025100000000027,1.0552725000000032,-7.707557000000014,6.2131854999999945,33
198139,0.978699,-7.796094,6.209597,0.35,-3.01,-1.54,-35.130352,-20.353889,-50.755554,198.139,10523,-0.07178799999999996,-0.098109,0.021536999999999473,1.0145930000000032,-7.747039500000014,6.198828499999994,33
198154,0.983485,-7.796094,6.166524,0.56,-2.8,-1.4,-34.753487,-18.832193,-51.049076,198.154,10524,0.004786000000000068,0.0,-0.043072999999999695,0.9810920000000032,-7.796094,6.1880604999999935,33
198174,0.923663,-7.757808,6.250276,1.05,-3.01,-1.4,-35.058384,-19.018604,-48.977287,198.174,10525,-0.05982200000000004,0.038286000000000264,0.08375200000000049,0.9535740000000031,-7.776951000000015,6.208399999999994,33
198194,0.885376,-7.678842,6.269419,1.82,-2.59,-1.33,-36.819988,-16.599712,-49.097443,198.194,10526,-0.03828699999999996,0.07896599999999943,0.019142999999999688,0.9045195000000031,-7.718325000000014,6.259847499999994,33
198214,0.88059,-7.764987,6.310099,0.98,-2.59,-1.96,-35.625633,-13.900907,-50.028896,198.214,10527,-0.004786000000000068,-0.08614499999999925,0.04068000000000005,0.8829830000000032,-7.721914500000015,6.289758999999994,33
198229,0.866233,-7.80088,6.281384,2.66,-2.87,-1.61,-38.773506,-17.901848,-52.679642,198.229,10528,-0.014356999999999953,-0.03589300000000062,-0.028715000000000046,0.8734115000000031,-7.782933500000015,6.295741499999994,33
198249,0.945199,-7.695592,6.300527,2.03,-3.64,-1.05,-37.919659,-18.037224,-51.868244,198.249,10529,0.07896599999999998,0.10528799999999983,0.019142999999999688,0.9057160000000031,-7.748236000000015,6.290955499999994,33
198269,0.923663,-7.822417,6.412994,1.96,-4.48,-0.56,-37.374962,-17.599335,-51.79427,198.269,10530,-0.021536,-0.1268249999999993,0.11246700000000054,0.9344310000000031,-7.759004500000014,6.356760499999994,33
198289,0.964342,-7.671663,6.365136,1.33,-5.39,0.07,-35.025738,-14.771536,-47.944271,198.289,10531,0.04067900000000002,0.15075400000000005,-0.04785800000000062,0.9440025000000032,-7.747040000000014,6.389064999999993,33
198304,0.990664,-7.843953,6.317277,1.12,-6.09,0.28,-36.939049,-17.94491,-52.279007,198.304,10532,0.026321999999999957,-0.17229000000000028,-0.047858999999999874,0.9775030000000031,-7.757808000000014,6.341206499999993,33
198324,1.026558,-7.755415,6.255062,1.68,-6.3,0.7,-36.356247,-17.219215,-49.911297,198.324,10533,0.03589400000000009,0.08853799999999978,-0.06221500000000013,1.0086110000000033,-7.799684000000014,6.2861694999999935,33
198344,1.005021,-7.683628,6.24549,2.03,-6.44,0.98,-36.702644,-16.374004,-50.600262,198.344,10534,-0.02153700000000014,0.07178700000000049,-0.00957199999999947,1.015789500000003,-7.719521500000014,6.250275999999994,33
198364,1.009807,-7.686021,6.226347,1.96,-6.37,1.12,-36.881214,-16.612598,-50.921734,198.364,10535,0.004785999999999957,-0.0023930000000005336,-0.019143000000000576,1.007414000000003,-7.684824500000014,6.235918499999993,33
198380,1.06963,-7.736272,6.156952,1.47,-6.16,1.05,-34.214821,-19.71571,-50.788742,198.38,10536,0.05982300000000018,-0.05025099999999938,-0.06939499999999921,1.039718500000003,-7.711146500000014,6.191649499999993,33
198400,1.150989,-7.76738,6.183275,1.12,-5.67,1.05,-36.378582,-20.423758,-52.161434,198.4,10537,0.08135899999999996,-0.03110800000000058,0.026322999999999652,1.1103095000000032,-7.751826000000014,6.170113499999994,33
198420,1.14381,-7.697985,6.121059,1.12,-4.83,1.05,-36.395676,-18.827435,-51.878345,198.42,10538,-0.0071790000000000465,0.0693950000000001,-0.06221600000000027,1.1473995000000032,-7.732682500000014,6.152166999999993,33
198440,1.129453,-7.669271,6.149774,1.61,-4.2,0.98,-37.947487,-17.7633,-51.539127,198.44,10539,-0.014356999999999953,0.028713999999999906,0.028715000000000046,1.1366315000000031,-7.683628000000015,6.135416499999994,33
198456,1.136631,-7.731486,6.173703,0.77,-3.5,0.63,-37.399834,-18.924707,-52.169231,198.456,10540,0.007177999999999907,-0.06221500000000013,0.023928999999999867,1.1330420000000032,-7.7003785000000144,6.161738499999993,33
198476,1.14381,-7.810452,6.200025,0.49,-3.22,0.42,-38.44595,-18.751024,-52.551994,198.476,10541,0.0071790000000000465,-0.07896599999999943,0.0263220000000004,1.140220500000003,-7.770969000000014,6.186863999999994,33
198496,1.134238,-7.674056,6.166524,0.63,-3.22,0.21,-38.262238,-18.231565,-50.919098,198.496,10542,-0.009571999999999914,0.13639599999999952,-0.033501000000000225,1.1390240000000031,-7.742254000000014,6.183274499999994,33
198516,1.076809,-7.614233,6.211989,0.49,-2.87,0.0,-37.216553,-18.68512,-51.707432,198.516,10543,-0.057429000000000174,0.059823000000000626,0.04546500000000009,1.105523500000003,-7.644144500000014,6.189256499999994,33
198531,1.074416,-7.583126,6.197632,-0.56,-2.66,-0.07,-37.813839,-15.654457,-50.605453,198.531,10544,-0.0023929999999998675,0.03110699999999955,-0.014357000000000397,1.0756125000000032,-7.598679500000014,6.204810499999994,33
198551,1.074416,-7.614233,6.243097,-1.82,-2.8,-0.21,-35.490021,-18.951906,-49.523319,198.551,10545,0.0,-0.03110699999999955,0.04546500000000009,1.074416,-7.598679500000014,6.220364499999993,33
198571,1.016986,-7.7267,6.252669,-2.1,-2.73,-0.28,-36.373768,-15.902766,-50.799305,198.571,10546,-0.05743000000000009,-0.11246700000000054,0.009572000000000358,1.045701000000003,-7.670466500000014,6.247882999999994,33
