Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
949292,-1.459674,-5.721443,6.874825,-31.01,-18.059999,-12.53,-46.605186,-23.236332,-56.376522,949.292,50416,0.3110780000000002,0.6939440000000001,-0.28714899999999943,-1.6152130000000093,-6.0684149999999715,7.018399499999951,77
949312,-1.454888,-5.087323,6.628356,-44.869999,-17.639999,-7.49,-42.889179,-23.312544,-54.171947,949.312,50417,0.004785999999999957,0.6341200000000002,-0.24646900000000027,-1.4572810000000094,-5.404382999999971,6.751590499999951,77
949332,-1.294563,-5.226111,6.511103,-71.470001,-19.460001,-1.33,-43.577267,-21.621132,-55.409554,949.332,50418,0.16032500000000005,-0.1387880000000008,-0.11725299999999983,-1.3747255000000091,-5.156716999999972,6.569729499999951,77
949352,-1.213204,-6.317277,7.030364,-96.809998,-25.76,8.19,-43.480972,-23.760347,-55.649223,949.352,50419,0.08135899999999996,-1.0911659999999994,0.5192609999999993,-1.2538835000000093,-5.771693999999972,6.770733499999951,77
949367,-0.792053,-5.546761,6.31967,-112.910004,-32.759998,25.059999,-45.59589,-22.858196,-54.774208,949.367,50420,0.42115099999999994,0.7705159999999998,-0.7106939999999993,-1.0026285000000092,-5.932018999999972,6.675016999999951,77
949387,-0.026322,-5.269184,5.47976,-133.559998,-37.099998,43.049999,-40.774719,-24.975365,-52.37809,949.387,50421,0.765731,0.27757699999999996,-0.8399100000000006,-0.4091875000000093,-5.407972499999971,5.899714999999951,77
949407,0.18904,-7.772165,5.486938,-161.210007,-38.709999,54.529999,-42.972343,-26.730898,-53.235306,949.407,50422,0.21536200000000003,-2.502981,0.007178000000000573,0.08135899999999067,-6.520674499999972,5.483348999999951,77
949427,-0.421152,-11.629534,5.608976,-164.220001,-38.920002,53.689999,-42.962059,-26.16917,-50.612453,949.427,50423,-0.6101920000000001,-3.8573689999999994,0.12203799999999987,-0.11605600000000933,-9.700849499999972,5.547956999999951,77
949442,-0.74898,-12.723092,4.802567,-134.75,-35.700001,45.849998,-43.739342,-29.21752,-50.727058,949.442,50424,-0.32782799999999995,-1.0935579999999998,-0.8064090000000004,-0.5850660000000093,-12.176312999999972,5.205771499999951,77
949462,-0.945199,-10.84466,3.579791,-96.739998,-28.07,36.259998,-43.447739,-28.955135,-47.037666,949.462,50425,-0.19621900000000003,1.878432,-1.2227759999999996,-0.8470895000000094,-11.783875999999971,4.191178999999951,77
949482,-1.167739,-10.492902,3.20889,-62.23,-17.290001,28.139999,-43.865673,-29.165337,-48.333805,949.482,50426,-0.22254000000000007,0.35175799999999846,-0.37090100000000037,-1.0564690000000094,-10.66878099999997,3.3943404999999514,77
949502,-1.308921,-10.748943,3.129924,-23.59,-5.74,22.610001,-42.43034,-29.895432,-44.828007,949.502,50427,-0.14118199999999992,-0.25604099999999974,-0.07896599999999987,-1.2383300000000093,-10.620922499999972,3.169406999999951,77
949518,-1.483603,-11.229918,3.330928,13.79,5.74,17.85,-44.913994,-31.35261,-46.892094,949.518,50428,-0.174682,-0.48097499999999904,0.20100400000000018,-1.3962620000000094,-10.989430499999973,3.230425999999951,77
949538,-1.548212,-12.077007,3.929155,49.77,15.4,11.41,-43.074398,-31.114811,-45.180031,949.538,50429,-0.06460899999999992,-0.8470890000000004,0.5982270000000001,-1.5159075000000093,-11.653462499999971,3.630041499999951,77
949558,-1.48121,-11.868824,4.218697,90.230003,21.35,4.55,-45.128494,-29.998848,-47.491795,949.558,50430,0.067002,0.208183,0.2895419999999995,-1.5147110000000092,-11.97291549999997,4.073925999999951,77
949578,-1.316099,-11.438101,3.606112,134.75,27.02,-0.84,-43.528263,-29.732656,-46.754398,949.578,50431,0.165111,0.4307230000000004,-0.6125849999999997,-1.3986545000000092,-11.653462499999971,3.912404499999951,77
949593,-1.430959,-10.440258,3.522361,181.020004,35.91,-4.69,-44.799614,-29.527607,-47.690834,949.593,50432,-0.11486000000000018,0.9978429999999996,-0.08375099999999991,-1.3735290000000093,-10.939179499999971,3.564236499999951,77
949613,-1.852111,-9.246197,4.055979,209.720001,43.540001,-8.54,-46.01442,-28.82987,-50.783287,949.613,50433,-0.42115199999999997,1.1940609999999996,0.5336179999999997,-1.6415350000000095,-9.843227499999973,3.7891699999999515,77
949633,-1.93347,-7.3893,4.565669,212.100006,44.59,-13.72,-43.696064,-28.168053,-50.961872,949.633,50434,-0.08135899999999996,1.856897,0.50969,-1.8927905000000094,-8.317748499999972,4.310823999999951,77
949653,-2.732701,-5.824338,5.831517,193.270004,39.619999,-16.030001,-45.586147,-27.096342,-54.54425,949.653,50435,-0.799231,1.5649620000000004,1.265848,-2.3330855000000095,-6.606818999999971,5.198592999999951,77
949669,-3.170603,-3.378786,7.056686,150.990005,26.950001,-16.73,-45.116379,-26.39444,-55.54446,949.669,50436,-0.4379019999999998,2.445552,1.2251690000000002,-2.951652000000009,-4.601561999999971,6.4441014999999515,77
949689,-2.885847,-2.208654,7.997099,95.760002,10.29,-14.77,-46.172771,-26.782488,-58.550076,949.689,50437,0.2847559999999998,1.1701319999999997,0.9404130000000004,-3.028225000000009,-2.7937199999999716,7.526892499999952,77
949709,-2.663307,-0.579084,8.379964,26.67,-3.85,-8.96,-46.72382,-24.301655,-58.38699,949.709,50438,0.22253999999999996,1.6295700000000002,0.3828649999999989,-2.774577000000009,-1.3938689999999716,8.188531499999952,77
949729,-3.347678,-2.524518,8.758043,-31.710001,-13.23,-7.42,-47.531429,-24.71611,-60.137276,949.729,50439,-0.6843710000000001,-1.945434,0.3780790000000014,-3.0054925000000092,-1.5518009999999716,8.569003499999951,77
949744,-3.182568,-4.625491,8.166995,-68.040001,-18.969999,-6.02,-45.009777,-27.491131,-57.001251,949.744,50440,0.1651100000000003,-2.100973,-0.5910480000000007,-3.265123000000009,-3.575004499999972,8.46251899999995,77
949764,-2.775773,-5.384043,7.686021,-76.510002,-21.0,-3.99,-44.237663,-25.204443,-54.358101,949.764,50441,0.4067949999999998,-0.7585519999999999,-0.4809739999999998,-2.9791705000000093,-5.004766999999972,7.926507999999951,77
949784,-2.357014,-6.135417,7.248118,-81.059998,-22.610001,-2.94,-45.158337,-26.123489,-55.636337,949.784,50442,0.4187590000000001,-0.7513740000000002,-0.4379030000000004,-2.566393500000009,-5.759729999999972,7.467069499999951,77
949804,-2.225405,-6.515889,6.707321,-85.050003,-24.15,-2.8,-45.018227,-22.413364,-53.717922,949.804,50443,0.1316090000000001,-0.38047199999999926,-0.5407969999999995,-2.291209500000009,-6.3256529999999715,6.977719499999951,77
949819,-1.737251,-7.312727,6.592462,-90.790001,-25.200001,-2.17,-43.602703,-28.227175,-54.33744,949.819,50444,0.48815399999999975,-0.7968380000000002,-0.11485900000000004,-1.981328000000009,-6.914307999999972,6.649891499999951,77
949839,-1.679821,-7.549625,6.664249,-89.529999,-25.969999,0.63,-44.705791,-28.826061,-53.735279,949.839,50445,0.05743000000000009,-0.23689800000000005,0.0717869999999996,-1.7085360000000092,-7.431175999999971,6.628355499999952,77
949859,-1.351993,-8.233996,6.530246,-82.949997,-26.67,3.15,-46.822781,-25.284069,-53.653969,949.859,50446,0.327828,-0.6843709999999996,-0.13400299999999987,-1.5159070000000092,-7.891810499999972,6.597247499999951,77
949879,-1.471638,-8.145459,6.223954,-73.290001,-26.809999,5.46,-43.839916,-26.799419,-49.456623,949.879,50447,-0.119645,0.08853699999999876,-0.306292,-1.4118155000000092,-8.189727499999972,6.377099999999951,77
949894,-1.490782,-8.231604,5.735801,-67.620003,-26.040001,6.93,-44.881752,-26.904619,-50.870152,949.894,50448,-0.01914400000000005,-0.08614500000000014,-0.4881529999999996,-1.4812100000000092,-8.188531499999971,5.979877499999951,77
949914,-1.359172,-7.963598,5.271576,-64.120003,-24.85,8.47,-46.418224,-29.037098,-51.658432,949.914,50449,0.13161,0.26800600000000063,-0.4642250000000008,-1.424977000000009,-8.09760099999997,5.503688499999951,77
949934,-1.055272,-8.695828,5.23329,-59.5,-20.65,9.38,-44.69508,-27.984457,-49.941334,949.934,50450,0.30390000000000006,-0.7322300000000004,-0.038285999999999376,-1.2072220000000091,-8.329712999999972,5.252432999999951,77
949954,-1.194061,-9.315591,5.455831,-45.080002,-14.42,8.61,-43.126961,-27.165459,-47.844051,949.954,50451,-0.13878900000000005,-0.619762999999999,0.22254099999999966,-1.1246665000000091,-9.00570949999997,5.344560499999951,77
949969,-1.500353,-9.32277,5.202182,-25.48,-12.53,6.86,-45.57119,-27.01442,-47.941093,949.969,50452,-0.306292,-0.007179000000000713,-0.25364900000000024,-1.3472070000000091,-9.319180499999971,5.3290064999999505,77
949989,-1.773145,-9.222268,4.864782,-11.55,-11.76,3.71,-47.269463,-26.741684,-49.283226,949.989,50453,-0.2727919999999999,0.10050200000000054,-0.3373999999999997,-1.6367490000000091,-9.27251899999997,5.033481999999951,77
950009,-2.053115,-8.961441,4.742744,1.82,-10.5,-1.33,-44.772217,-30.081406,-49.191048,950.009,50454,-0.27997000000000005,0.26082699999999903,-0.12203799999999987,-1.913130000000009,-9.091854499999972,4.803762999999951,77
950029,-2.057901,-8.528324,5.21654,12.25,-9.17,-5.81,-44.42878,-29.32732,-47.798,950.029,50455,-0.004786000000000179,0.4331170000000011,0.4737960000000001,-2.0555080000000094,-8.74488249999997,4.979641999999951,77
950045,-2.115331,-8.688649,5.168682,15.54,-7.56,-11.55,-44.705387,-29.026985,-48.724209,950.045,50456,-0.05742999999999965,-0.16032500000000027,-0.047857999999999734,-2.086616000000009,-8.608486499999971,5.1926109999999515,77
950065,-1.849718,-9.516596,5.001178,19.18,-4.2,-20.790001,-44.823162,-29.532564,-48.392483,950.065,50457,0.2656129999999999,-0.827947,-0.1675040000000001,-1.9825245000000091,-9.10262249999997,5.084929999999952,77
950085,-1.495568,-9.533346,5.218933,27.790001,1.19,-28.139999,-44.385929,-28.557724,-49.203911,950.085,50458,0.35414999999999996,-0.016750000000000043,0.21775499999999948,-1.6726430000000092,-9.524970999999972,5.110055499999952,77
950105,-1.277813,-9.241411,5.664013,37.59,6.09,-32.689999,-43.496479,-26.045334,-48.063576,950.105,50459,0.21775499999999992,0.2919350000000005,0.4450799999999999,-1.3866905000000092,-9.387378499999972,5.4414729999999505,77
950121,-1.105524,-8.616862,5.326613,44.450001,9.73,-35.279999,-45.354481,-26.007225,-49.165859,950.121,50460,0.17228900000000014,0.624549,-0.3373999999999997,-1.1916685000000091,-8.92913649999997,5.4953129999999515,77
950141,-0.899733,-8.609683,5.187825,57.610001,13.93,-35.209999,-43.195965,-30.100044,-50.326397,950.141,50461,0.20579099999999995,0.007178999999998936,-0.1387879999999999,-1.002628500000009,-8.613272499999972,5.257218999999951,77
950161,-1.399851,-8.880082,5.089715,76.440002,17.290001,-35.84,-44.085312,-28.092434,-50.24493,950.161,50462,-0.500118,-0.2703989999999994,-0.09811000000000014,-1.149792000000009,-8.74488249999997,5.138769999999951,77
950181,-1.42378,-9.040407,5.807588,94.010002,19.530001,-37.029999,-43.371464,-27.417933,-50.130146,950.181,50463,-0.02392900000000009,-0.16032500000000027,0.717873,-1.4118155000000092,-8.960244499999972,5.448651499999951,77
950196,-1.289778,-8.683864,6.109094,97.440002,20.65,-37.380001,-44.422184,-22.725241,-49.431435,950.196,50464,0.13400199999999995,0.3565430000000003,0.30150599999999983,-1.3567790000000093,-8.862135499999972,5.958340999999951,77
950216,-1.861683,-8.808294,6.606819,90.650002,19.040001,-39.34,-42.21447,-28.967184,-52.234943,950.216,50465,-0.5719049999999999,-0.12443000000000026,0.497725,-1.575730500000009,-8.746078999999972,6.3579564999999505,77
950236,-1.993292,-9.140909,7.264869,88.129997,13.440001,-43.82,-44.441879,-23.288952,-52.334949,950.236,50466,-0.1316090000000001,-0.33261500000000055,0.6580500000000002,-1.9274875000000091,-8.974601499999972,6.9358439999999515,77
950256,-2.337871,-7.190689,7.202653,88.059998,7.07,-44.310001,-42.374519,-24.961685,-51.944386,950.256,50467,-0.34457899999999975,1.9502200000000007,-0.06221600000000027,-2.165581500000009,-8.165798999999971,7.2337609999999515,77
950271,-2.349836,-4.745137,6.669035,71.889999,-0.84,-42.279999,-44.183327,-27.07271,-54.689644,950.271,50468,-0.011965000000000003,2.445552,-0.5336179999999997,-2.3438535000000087,-5.967912999999971,6.9358439999999515,77
950291,-2.737487,-4.668564,6.67382,28.77,-8.4,-42.209999,-42.932026,-24.082134,-52.766041,950.291,50469,-0.38765099999999997,0.07657299999999978,0.004785000000000039,-2.5436615000000087,-4.706850499999971,6.671427499999951,77
950311,-1.689393,-5.477366,6.580497,-10.99,-15.26,-37.52,-47.38707,-21.765669,-55.409653,950.311,50470,1.0480939999999999,-0.808802,-0.09332299999999982,-2.2134400000000087,-5.0729649999999715,6.627158499999951,77
950331,-0.717872,-6.11388,6.338813,-50.119999,-16.17,-29.610001,-44.767342,-24.598818,-55.508869,950.331,50471,0.971521,-0.636514,-0.24168400000000023,-1.2036325000000088,-5.7956229999999715,6.459654999999952,77
950346,0.011965,-7.681235,6.908326,-82.110001,-12.53,-25.690001,-42.907158,-22.756762,-52.391079,950.346,50472,0.729837,-1.567355,0.5695129999999997,-0.35295350000000886,-6.897557499999971,6.623569499999951,77
950366,0.275184,-7.920526,6.625963,-105.489998,-12.81,-18.620001,-44.046284,-26.283293,-53.288952,950.366,50473,0.263219,-0.2392909999999997,-0.28236300000000014,0.1435744999999911,-7.8008804999999715,6.767144499999951,77
950386,2.029186,-6.750394,5.951162,-120.540001,-19.809999,-5.81,-43.027569,-25.903175,-51.405979,950.386,50474,1.7540020000000003,1.1701319999999997,-0.6748009999999995,1.1521849999999911,-7.335459999999971,6.288562499999951,77
950406,4.039229,-7.757808,3.034207,-106.68,1.33,4.41,-44.228703,-25.963133,-51.408558,950.406,50475,2.0100429999999996,-1.0074139999999998,-2.916955,3.034207499999991,-7.254100999999972,4.492684499999951,77
950422,2.727915,-9.550097,5.434294,-18.9,30.030001,19.040001,-43.491768,-26.044342,-47.923244,950.422,50476,-1.3113139999999999,-1.7922889999999994,2.4000870000000005,3.383571999999991,-8.65395249999997,4.234250499999951,77
950442,2.644163,-9.990392,8.530717,49.07,43.540001,21.700001,-46.964561,-26.555275,-51.355015,950.442,50477,-0.08375200000000005,-0.44029500000000077,3.096422999999999,2.686038999999991,-9.77024449999997,6.9825054999999505,77
950462,0.457045,-6.144988,5.214147,31.780001,40.950001,25.34,-45.244057,-28.143467,-48.984543,950.462,50478,-2.187118,3.8454040000000003,-3.3165699999999996,1.550603999999991,-8.06768999999997,6.87243199999995,77
950482,2.684843,-6.642713,4.481917,20.790001,50.68,23.1,-47.267254,-24.380724,-51.1077,950.482,50479,2.227798,-0.497725,-0.7322299999999995,1.570943999999991,-6.393850499999971,4.848031999999951,77
950497,1.117488,-8.186138,5.242862,55.16,75.949997,24.290001,-45.601192,-28.620659,-49.627483,950.497,50480,-1.5673549999999998,-1.543425,0.7609449999999995,1.901165499999991,-7.414425499999971,4.862389499999951,77
950517,-1.830575,-7.317513,8.640791,120.120003,82.18,38.5,-46.575775,-27.391562,-49.403076,950.517,50481,-2.9480630000000003,0.8686249999999998,3.3979290000000004,-0.3565435000000089,-7.751825499999971,6.9418264999999515,77
950537,-2.852346,-5.317042,8.554646,122.360001,82.389999,40.32,-47.454918,-28.861433,-51.760532,950.537,50482,-1.0217709999999998,2.000471,-0.08614500000000014,-2.341460500000009,-6.317277499999971,8.597718499999953,77
950557,-3.646792,-5.295506,8.399107,87.150002,67.970001,33.110001,-50.168842,-26.048107,-54.467918,950.557,50483,-0.7944460000000002,0.02153600000000022,-0.1555389999999992,-3.249569000000009,-5.306273999999972,8.476876499999953,77
950572,-4.247412,-4.996392,8.387143,62.93,53.200001,26.74,-46.911083,-28.983288,-54.028751,950.572,50484,-0.6006199999999997,0.29911399999999944,-0.011964000000000752,-3.9471020000000085,-5.1459489999999715,8.393124999999952,77
950592,-4.967677,-5.108859,8.645576,44.939999,36.259998,21.49,-50.277626,-26.831577,-55.026634,950.592,50485,-0.7202650000000004,-0.11246699999999965,0.25843300000000013,-4.607544500000008,-5.052625499999971,8.516359499999952,77
950612,-5.132788,-5.228504,8.645576,25.41,17.219999,14.0,-50.722069,-25.447439,-56.320339,950.612,50486,-0.16511099999999956,-0.11964500000000022,0.0,-5.050232500000009,-5.1686814999999715,8.645576,77
950632,-5.85066,-5.604191,7.339049,3.15,-0.77,4.34,-50.746937,-26.77281,-56.695305,950.632,50487,-0.7178720000000007,-0.3756870000000001,-1.306527,-5.4917240000000085,-5.416347499999972,7.992312499999953,77
950647,-6.073201,-5.7023,6.927469,-18.27,-18.129999,-3.15,-51.150742,-26.98004,-57.570446,950.647,50488,-0.22254099999999966,-0.098109,-0.41157999999999983,-5.961930500000009,-5.653245499999972,7.133258999999953,77
950667,-5.900911,-6.86286,7.001649,-37.869999,-35.91,-11.27,-49.776638,-27.723022,-55.888943,950.667,50489,0.17229000000000028,-1.1605600000000003,0.07417999999999925,-5.987056000000009,-6.282579999999972,6.9645589999999515,77
950687,-4.876747,-7.319906,7.171546,-39.970001,-46.200001,-14.42,-50.473282,-25.473848,-55.065014,950.687,50490,1.0241639999999999,-0.4570459999999992,0.16989700000000063,-5.388829000000008,-7.091382999999972,7.086597499999952,77
950707,-3.120352,-7.542446,7.322299,-32.48,-52.009998,-13.65,-50.765347,-26.496902,-56.085526,950.707,50491,1.756395,-0.2225400000000004,0.15075299999999991,-3.998549500000009,-7.431175999999971,7.246922499999952,77
950723,-2.273263,-5.733408,7.37255,-17.639999,-52.849998,-8.82,-46.628014,-27.682339,-52.117802,950.723,50492,0.847089,1.8090380000000001,0.05025100000000027,-2.696807500000009,-6.637926999999971,7.347424499999953,77
950743,-1.165346,-5.762123,6.867646,1.68,-44.66,1.4,-49.785198,-27.16526,-53.827408,950.743,50493,1.107917,-0.028715000000000046,-0.5049040000000007,-1.719304500000009,-5.747765499999971,7.1200979999999525,77
950763,0.26322,-5.40558,6.824574,44.170002,-31.360001,10.99,-50.012642,-29.494854,-52.556614,950.763,50494,1.428566,0.3565430000000003,-0.043071999999999555,-0.4510630000000089,-5.583851499999971,6.8461099999999515,77
950783,1.325671,-4.041622,7.408443,70.489998,-19.040001,21.84,-51.834579,-26.048307,-55.99884,950.783,50495,1.062451,1.3639579999999993,0.583869,0.7944454999999911,-4.723600999999972,7.116508499999952,77
950799,3.364429,-4.323985,6.781502,59.779999,-4.9,22.26,-50.440426,-29.98691,-55.304504,950.799,50496,2.0387579999999996,-0.28236300000000014,-0.6269410000000004,2.345049999999991,-4.182803499999972,7.094972499999952,77
950819,3.682686,-6.310099,7.267262,61.18,12.95,17.15,-49.51722,-30.947035,-55.901443,950.819,50497,0.318257,-1.9861139999999997,0.48575999999999997,3.523557499999991,-5.317041999999972,7.024381999999951,77
950839,2.318728,-8.16221,7.360585,67.059998,32.060001,14.42,-53.052025,-27.9914,-58.43792,950.839,50498,-1.3639579999999998,-1.8521109999999998,0.09332300000000071,3.000706999999991,-7.236154499999971,7.313923499999952,77
950859,1.335243,-6.939434,7.688414,85.959999,44.73,10.43,-51.476662,-29.050579,-58.075485,950.859,50499,-0.9834850000000002,1.2227759999999996,0.3278289999999995,1.8269854999999908,-7.550821999999971,7.524499499999952,77
950874,0.282363,-4.881533,7.91574,92.330002,52.57,3.29,-51.163231,-29.902727,-58.368828,950.874,50500,-1.05288,2.057901,0.22732600000000058,0.8088029999999908,-5.910483499999971,7.802076999999953,77
950894,0.169896,-5.226111,8.719757,89.949997,53.27,-16.24,-51.500641,-29.335407,-59.948235,950.894,50501,-0.11246699999999998,-0.3445780000000003,0.8040169999999991,0.22612949999999088,-5.053821999999972,8.31774849999995,77
