Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
2585228,6.932255,4.139731,5.558725,-0.42,35.279999,-16.940001,-30.868162,7.206751,-34.964031,2585.228,137294,-0.6556570000000006,0.05025100000000027,1.888004,7.260083499999995,4.114605500000013,4.614722999999952,107
2585248,7.147616,3.924369,6.164131,38.009998,27.370001,-12.6,-30.357216,11.117163,-33.152782,2585.248,137295,0.21536100000000058,-0.21536200000000028,0.6054060000000003,7.039935499999995,4.032050000000013,5.861427999999952,107
2585263,6.93704,4.178018,5.38165,82.25,17.710001,-4.48,-31.125937,7.51105,-35.328922,2585.263,137296,-0.21057600000000054,0.2536489999999998,-0.7824810000000006,7.042327999999994,4.0511935000000125,5.772890499999952,107
2585283,7.159581,5.666406,4.651814,121.800003,13.16,6.93,-30.666475,7.170428,-35.112007,2585.283,137297,0.22254100000000054,1.4883880000000005,-0.7298359999999997,7.048310499999994,4.9222120000000125,5.016731999999951,107
2585303,8.021028,8.303391,4.714029,126.699997,13.51,15.33,-29.983526,5.198152,-35.185829,2585.303,137298,0.8614469999999992,2.6369849999999992,0.06221500000000013,7.590304499999995,6.984898500000013,4.682921499999952,107
2585323,8.123923,7.760201,6.226347,97.440002,12.81,21.84,-32.193851,9.280065,-35.568924,2585.323,137299,0.10289500000000018,-0.5431899999999992,1.5123179999999996,8.072475499999996,8.031796000000014,5.470187999999952,107
2585339,7.054293,5.766909,6.97772,86.870003,1.75,29.4,-28.434244,6.013186,-33.649872,2585.339,137300,-1.0696299999999992,-1.9932920000000003,0.7513730000000001,7.589107999999994,6.7635550000000135,6.602033499999951,107
2585359,7.171546,5.195004,5.96552,104.580002,-5.39,36.259998,-30.508064,6.084641,-35.025169,2585.359,137301,0.11725299999999983,-0.5719050000000001,-1.0122,7.112919499999995,5.480956500000014,6.471619999999952,107
2585379,7.753022,5.989449,4.44363,126.0,-8.26,44.66,-29.975317,8.399721,-33.356682,2585.379,137302,0.5814759999999994,0.7944449999999996,-1.52189,7.462283999999995,5.592226500000013,5.204574999999952,107
2585399,8.109566,6.006199,3.335714,121.379997,-3.92,45.779999,-30.794985,5.34245,-34.734257,2585.399,137303,0.35654399999999953,0.016750000000000043,-1.107916,7.931293999999994,5.997824000000013,3.889671999999952,107
2585414,7.310334,6.267026,2.19669,95.269997,4.34,42.98,-29.876062,4.661206,-34.30043,2585.414,137304,-0.799231999999999,0.2608270000000008,-1.139024,7.709949999999994,6.136612500000013,2.766201999999952,107
2585434,6.121059,4.297663,1.663071,37.170002,-3.5,42.420002,-30.985613,2.461042,-34.68301,2585.434,137305,-1.1892750000000003,-1.9693630000000004,-0.5336189999999998,6.715696499999995,5.282344500000013,1.929880499999952,107
2585454,10.56469,0.74898,1.194061,44.029999,-12.25,53.200001,-30.664404,4.530588,-34.318302,2585.454,137306,4.443631000000001,-3.548683,-0.4690099999999999,8.342874499999995,2.523321500000013,1.428565999999952,107
2585474,9.69367,3.316571,-0.969128,58.450001,-13.23,56.560001,-30.098017,-1.146855,-35.608887,2585.474,137307,-0.8710200000000015,2.567591,-2.163189,10.129179999999995,2.0327755000000134,0.11246649999995206,107
2585489,10.411543,2.158403,-2.512553,33.110001,-13.93,48.860001,-30.467104,0.253145,-34.657314,2585.489,137308,0.7178730000000009,-1.1581680000000003,-1.543425,10.052606499999992,2.737487000000013,-1.740840500000048,107
2585509,10.543153,2.514946,-3.687471,3.64,-7.84,38.709999,-30.199049,0.510574,-31.669573,2585.509,137309,0.13161000000000023,0.3565430000000003,-1.174918,10.477347999999994,2.3366745000000133,-3.100012000000048,107
2585529,10.921232,2.809274,-5.563511,-47.599998,-2.45,26.74,-30.395138,1.588431,-32.879051,2585.529,137310,0.3780789999999996,0.2943279999999997,-1.8760400000000002,10.732192499999993,2.6621100000000135,-4.625491000000048,107
2585549,11.476387,1.600855,-6.812609,-107.520004,-7.7,9.66,-33.390953,-0.579575,-35.205898,2585.549,137311,0.555155000000001,-1.208419,-1.249098,11.198809499999994,2.205064500000013,-6.188060000000048,107
2585564,12.701556,0.067001,-7.059079,-149.520004,-25.620001,-14.56,-30.478622,2.410206,-31.891701,2585.564,137312,1.2251689999999993,-1.5338539999999998,-0.24646999999999952,12.088971499999994,0.8339280000000133,-6.935844000000047,107
2585584,11.268204,-0.162718,-6.384279,-184.800003,-21.49,-37.869999,-31.195538,-1.185001,-32.524208,2585.584,137313,-1.4333519999999993,-0.229719,0.6747999999999994,11.984879999999993,-0.047858499999986676,-6.721679000000048,107
2585604,10.177038,0.342186,-4.230661,-215.600006,-15.190001,-58.59,-31.032738,1.970332,-32.246338,2585.604,137314,-1.0911660000000012,0.504904,2.1536180000000007,10.722620999999993,0.08973400000001332,-5.307470000000048,107
2585624,9.739136,0.624549,-2.83081,-223.020004,-9.94,-74.830002,-30.813961,0.337686,-32.677402,2585.624,137315,-0.43790199999999935,0.28236300000000003,1.3998509999999995,9.958086999999994,0.48336750000001333,-3.5307355000000475,107
2585640,9.310805,1.136631,-0.339793,-197.190002,-3.29,-85.540001,-32.636356,3.023563,-33.450752,2585.64,137316,-0.428331,0.5120819999999999,2.4910170000000003,9.524970499999995,0.8805900000000133,-1.5853015000000479,107
2585660,6.659463,2.00765,3.890869,-163.100006,7.7,-92.540001,-32.512558,4.850551,-33.96883,2585.66,137317,-2.6513420000000005,0.871019,4.230662,7.985133999999993,1.5721405000000133,1.7755379999999519,107
2585680,4.682921,0.251255,8.786758,-95.550003,-18.27,-81.199997,-30.976086,6.983027,-33.18055,2585.68,137318,-1.9765419999999994,-1.756395,4.895889,5.671191999999994,1.1294525000000133,6.338813499999953,107
2585700,1.284992,0.217755,10.059786,5.88,-51.029999,-63.07,-29.504795,5.141368,-33.2365,2585.7,137319,-3.3979290000000004,-0.0335,1.273028,2.983956499999994,0.23450500000001334,9.423271999999953,107
2585715,3.163424,0.875804,4.986821,111.650002,-69.580002,-25.48,-30.015526,10.270961,-32.604145,2585.715,137320,1.878432,0.658049,-5.072965000000001,2.2242079999999937,0.5467795000000133,7.523303499999951,107
2585735,3.062922,7.173938,1.330457,227.290009,-53.34,30.24,-32.855888,8.616466,-34.140076,2585.735,137321,-0.10050200000000009,6.298133999999999,-3.656364,3.1131729999999935,4.024871000000013,3.158638999999951,107
2585755,3.54629,17.250475,4.455595,199.430008,-36.400002,96.18,-30.827873,9.374716,-30.654789,2585.755,137322,0.483368,10.076537000000002,3.1251379999999997,3.3046059999999935,12.212206500000015,2.893025999999951,107
2585775,3.192139,10.401972,8.805902,61.599998,-35.420002,144.130005,-29.748899,4.687972,-30.511518,2585.775,137323,-0.3541509999999999,-6.848503000000001,4.350307,3.369214499999994,13.826223500000015,6.630748499999951,107
2585791,4.568061,5.061001,10.574261,25.83,-21.559999,186.970001,-29.483454,2.785366,-30.710379,2585.791,137324,1.375922,-5.340971000000001,1.7683590000000002,3.880099999999994,7.731486500000015,9.690081499999952,107
2585811,8.918368,3.969835,7.810452,69.720001,-27.16,222.740005,-28.814205,1.089989,-30.034094,2585.811,137325,4.350306999999999,-1.0911660000000003,-2.763809,6.7432144999999934,4.515418000000015,9.192356499999953,107
2585831,11.397421,0.528833,1.117488,129.570007,-22.68,244.509995,-31.675938,1.310698,-30.25617,2585.831,137326,2.4790530000000004,-3.4410019999999997,-6.692964,10.157894499999994,2.249334000000014,4.463969999999952,107
2585851,14.443593,0.784874,-1.665464,177.520004,-9.17,250.880005,-35.520889,-0.72094,-33.254086,2585.851,137327,3.0461720000000003,0.25604099999999996,-2.782952,12.920506999999994,0.6568535000000142,-0.27398800000004797,107
2585866,13.871688,-0.813589,-3.606112,163.100006,4.34,233.100006,-33.769165,-3.902484,-30.745712,2585.866,137328,-0.5719049999999992,-1.598463,-1.940648,14.157640499999994,-0.014357499999985812,-2.6357880000000478,107
2585886,17.611803,-0.964342,-4.989213,98.419998,-5.04,192.639999,-37.43084,-5.694537,-33.281826,2585.886,137329,3.7401149999999976,-0.15075300000000003,-1.3831010000000004,15.741745499999993,-0.8889654999999859,-4.297662500000048,107
2585906,18.923117,-1.471638,-3.665935,12.18,-18.059999,141.399994,-36.493614,-11.17169,-34.679581,2585.906,137330,1.311314000000003,-0.507296,1.3232780000000002,18.267459999999993,-1.217989999999986,-4.327574000000048,107
2585926,13.256711,-2.510161,-2.256512,-57.82,-14.0,91.980003,-37.848019,-9.864994,-33.457573,2585.926,137331,-5.666406000000002,-1.038523,1.4094230000000003,16.089913999999993,-1.990899499999986,-2.961223500000048,107
2585941,6.15456,-3.409894,-1.737251,-136.430008,-3.15,61.880001,-37.372787,-13.122356,-33.19706,2585.941,137332,-7.102150999999999,-0.8997329999999999,0.5192609999999998,9.705635499999993,-2.960027499999986,-1.996881500000048,107
2585961,8.38475,-5.896125,-1.758787,-174.020004,-4.27,33.459999,-40.789845,-10.141934,-32.225285,2585.961,137333,2.2301900000000003,-2.4862309999999996,-0.021536,7.269654999999993,-4.653009499999985,-1.7480190000000482,107
2585981,8.834617,-4.565669,-1.775538,-187.180008,3.99,5.53,-39.71426,-13.509255,-32.549026,2585.981,137334,0.44986699999999935,1.3304559999999999,-0.01675099999999996,8.609683499999992,-5.230896999999986,-1.767162500000048,107
2586001,9.30602,-4.381415,-2.158403,-213.639999,4.83,-18.27,-37.888363,-12.994555,-30.086863,2586.001,137335,0.47140300000000046,0.18425400000000014,-0.3828649999999998,9.070318499999992,-4.473541999999986,-1.966970500000048,107
2586016,10.4259,-4.814531,-1.12706,-223.369995,9.52,-39.48,-39.622135,-10.849587,-30.536133,2586.016,137336,1.1198800000000002,-0.43311600000000006,1.031343,9.865959999999994,-4.597972999999985,-1.642731500000048,107
2586036,10.241647,-4.728386,0.191433,-185.850006,18.129999,-52.43,-38.230831,-8.668894,-27.915915,2586.036,137337,-0.184253,0.08614499999999925,1.318493,10.333773499999992,-4.771458499999986,-0.46781350000004795,107
2586056,9.820495,-3.622863,0.947592,-119.349998,26.18,-57.959999,-40.407406,-8.059501,-30.036283,2586.056,137338,-0.4211520000000011,1.1055230000000003,0.756159,10.031070999999994,-4.175624499999986,0.569512499999952,107
2586076,10.100465,-2.397694,1.3496,-46.200001,34.860001,-59.990002,-40.254032,-4.90615,-30.03907,2586.076,137339,0.2799700000000005,1.2251690000000002,0.4020079999999999,9.960479999999993,-3.0102784999999863,1.148595999999952,107
2586091,9.361056,-0.930841,1.062451,4.06,36.119999,-51.66,-36.452465,-8.443979,-28.028143,2586.091,137340,-0.7394090000000002,1.466853,-0.2871489999999999,9.730760499999992,-1.6642674999999862,1.206025499999952,107
2586111,9.987998,0.050251,0.638906,31.57,34.16,-42.98,-37.925934,-8.482483,-29.987701,2586.111,137341,0.6269419999999997,0.9810920000000001,-0.42354500000000006,9.674526999999992,-0.4402949999999862,0.850678499999952,107
2586131,9.643419,-0.14836,0.753766,50.82,33.459999,-36.540001,-35.672226,-6.994928,-28.617617,2586.131,137342,-0.3445789999999995,-0.19861099999999998,0.11486000000000007,9.815708499999992,-0.049054499999986234,0.6963359999999521,107
2586151,9.574025,0.425938,1.103131,70.489998,32.060001,-28.0,-36.012161,-4.548437,-28.321846,2586.151,137343,-0.06939399999999907,0.574298,0.34936500000000004,9.608721999999993,0.13878900000001376,0.928448499999952,107
2586167,9.341913,1.249098,1.404637,84.0,30.1,-17.99,-35.226784,-2.818521,-27.599894,2586.167,137344,-0.23211200000000076,0.8231600000000001,0.30150599999999983,9.457968999999993,0.8375180000000138,1.2538839999999518,107
2586187,9.255769,1.363958,1.880826,94.779999,28.139999,-6.65,-36.776066,-3.633556,-29.135853,2586.187,137345,-0.08614399999999911,0.11485999999999996,0.4761890000000002,9.298840999999992,1.306528000000014,1.642731499999952,107
2586207,8.633613,1.146203,2.09858,119.629997,24.85,9.24,-33.984661,-8.109265,-31.069431,2586.207,137346,-0.6221560000000004,-0.21775499999999992,0.217754,8.944690999999994,1.2550805000000138,1.989702999999952,107
2586227,9.047585,1.112702,1.962185,157.289993,20.09,26.18,-36.666935,-6.609418,-32.467823,2586.227,137347,0.41397199999999934,-0.033501,-0.13639500000000004,8.840598999999994,1.129452500000014,2.030382499999952,107
2586243,9.246197,0.990664,0.751373,194.180008,17.92,40.810001,-35.273098,-6.307894,-31.72278,2586.243,137348,0.19861200000000068,-0.12203800000000009,-1.2108120000000002,9.146890999999993,1.051683000000014,1.356778999999952,107
2586263,10.002356,2.505375,-0.026322,241.570007,24.57,59.290001,-38.560867,-4.978953,-33.848339,2586.263,137349,0.7561590000000002,1.514711,-0.7776949999999999,9.624276499999993,1.7480195000000138,0.36252549999995204,107
2586283,10.057393,4.254591,-0.780088,251.930008,25.83,71.120003,-35.485954,-7.873843,-32.699871,2586.283,137350,0.05503699999999867,1.7492159999999997,-0.753766,10.029874499999993,3.3799830000000135,-0.40320500000004794,107
2586303,9.332341,3.441002,-0.236898,232.889999,28.139999,85.540001,-36.298706,-8.569164,-35.761589,2586.303,137351,-0.7250519999999998,-0.8135889999999995,0.5431900000000001,9.694866999999991,3.8477965000000136,-0.5084930000000479,107
2586318,9.215089,4.130159,-0.39483,214.479996,39.34,107.590004,-36.24316,-13.637015,-37.641621,2586.318,137352,-0.1172519999999988,0.6891569999999998,-0.15793200000000002,9.273714999999992,3.785580500000014,-0.315864000000048,107
2586338,8.992549,4.496274,-0.851875,177.380005,53.970001,132.020004,-34.253254,-13.166569,-36.450069,2586.338,137353,-0.2225400000000004,0.36611499999999975,-0.45704500000000003,9.103818999999994,4.3132165000000136,-0.6233525000000479,107
2586358,8.805902,4.819317,-0.442688,137.550003,63.349998,155.960007,-37.285854,-14.301963,-41.397343,2586.358,137354,-0.18664700000000067,0.3230430000000002,0.409187,8.899225499999993,4.657795500000013,-0.6472815000000479,107
2586378,8.399107,4.398165,0.287149,83.510002,70.489998,176.259995,-39.482269,-19.257082,-43.803047,2586.378,137355,-0.4067949999999989,-0.4211520000000002,0.7298370000000001,8.602504499999993,4.6087410000000135,-0.07776950000004793,107
2586393,7.764987,2.069865,0.672407,27.23,73.57,193.339996,-37.932556,-18.162172,-41.095993,2586.393,137356,-0.6341200000000011,-2.3282999999999996,0.385258,8.082046999999992,3.2340150000000136,0.4797779999999521,107
2586413,7.489802,-0.071787,1.610427,-18.48,73.779999,204.889999,-43.900951,-18.253099,-44.997337,2586.413,137357,-0.27518499999999957,-2.141652,0.9380200000000001,7.627394499999992,0.9990390000000138,1.1414169999999522,107
2586433,7.451516,-2.366586,2.170368,-61.040001,70.559998,208.180008,-43.563972,-19.10029,-44.589027,2586.433,137358,-0.038286000000000264,-2.294799,0.5599409999999998,7.470658999999992,-1.2191864999999862,1.8903974999999522,107
2586453,7.145224,-6.044486,3.302213,-101.57,58.380001,200.410004,-46.217987,-17.594498,-45.145435,2586.453,137359,-0.306292,-3.6779,1.1318450000000002,7.298369999999993,-4.205535999999986,2.736290499999952,107
2586468,6.647499,-10.081322,4.395772,-133.279999,42.07,175.490005,-47.543812,-20.521984,-43.132153,2586.468,137360,-0.497725,-4.036836,1.093559,6.896361499999992,-8.062903999999985,3.8489924999999525,107
2586488,6.05645,-14.242589,4.769066,-149.169998,17.08,135.029999,-51.088924,-18.60887,-44.451504,2586.488,137361,-0.5910489999999999,-4.1612670000000005,0.37329399999999957,6.351974499999993,-12.161955499999987,4.582418999999952,107
2586508,5.250041,-17.42037,4.64942,-167.789993,-5.67,75.040001,-54.294125,-19.623045,-42.226654,2586.508,137362,-0.8064089999999995,-3.1777809999999977,-0.11964599999999947,5.6532454999999935,-15.831479499999986,4.709242999999953,107
2586528,5.372079,-19.021227,3.503217,-188.580002,-23.59,3.43,-54.386597,-18.523378,-40.348869,2586.528,137363,0.12203799999999987,-1.6008570000000013,-1.1462030000000003,5.311059999999993,-18.220798499999987,4.076318499999952,107
2586544,5.85066,-17.274403,2.148831,-208.180008,-36.400002,-67.620003,-57.300594,-19.074244,-39.445698,2586.544,137364,0.47858100000000015,1.7468240000000002,-1.3543859999999999,5.611369499999993,-18.147814999999987,2.8260239999999524,107
2586564,6.65707,-14.405307,1.830575,-226.169998,-40.040001,-129.360001,-55.4002,-19.103428,-37.080441,2586.564,137365,0.8064099999999996,2.869095999999999,-0.3182559999999999,6.253864999999993,-15.839854999999986,1.9897029999999525,107
2586584,5.94877,-13.108351,2.474267,-221.130005,-35.209999,-171.779999,-54.93681,-15.9636,-34.003616,2586.584,137366,-0.7083000000000004,1.2969559999999998,0.6436920000000002,6.302919999999993,-13.756828999999986,2.1524209999999524,107
2586604,5.623334,-11.373492,2.103366,-183.259995,-25.34,-193.059998,-54.607933,-15.492358,-34.202656,2586.604,137367,-0.32543599999999984,1.7348590000000002,-0.37090100000000037,5.786051999999993,-12.240921499999986,2.2888164999999523,107
2586619,5.498903,-9.097836,1.131845,-141.539993,-11.41,-205.100006,-50.795628,-17.707788,-32.237755,2586.619,137368,-0.12443099999999951,2.2756560000000015,-0.9715209999999999,5.561118499999993,-10.235663999999986,1.6176054999999523,107
2586639,6.345992,-7.10933,0.067001,-108.290001,7.21,-212.520004,-48.106892,-17.606356,-29.854626,2586.639,137369,0.8470889999999995,1.9885059999999992,-1.064844,5.922447499999993,-8.103582999999986,0.5994229999999525,107
2586659,8.518753,-2.684843,-1.3496,-99.330002,10.01,-215.25,-46.682594,-14.937925,-30.092073,2586.659,137370,2.1727610000000004,4.424487,-1.416601,7.432372499999993,-4.897086499999986,-0.6412995000000474,107
2586679,9.181588,-0.820767,-1.100738,-101.709999,19.879999,-224.210007,-43.214939,-14.707857,-27.971727,2586.679,137371,0.6628349999999994,1.8640759999999998,0.24886199999999992,8.850170499999994,-1.7528049999999857,-1.2251690000000475,107
2586694,8.336892,-2.117724,-0.289542,-86.099998,25.41,-218.470001,-41.476345,-12.331829,-26.160328,2586.694,137372,-0.844695999999999,-1.296957,0.811196,8.759239999999993,-1.4692454999999858,-0.6951400000000475,107
2586714,8.312963,1.261063,-0.162718,-44.66,31.99,-200.690002,-40.70203,-7.684184,-25.341644,2586.714,137373,-0.023929000000000755,3.378787,0.12682400000000002,8.324927499999994,-0.42833049999998574,-0.22613000000004752,107
2586734,7.839167,3.969835,0.442688,-4.9,34.02,-183.119995,-39.215721,-8.482325,-26.474386,2586.734,137374,-0.4737960000000001,2.7087719999999997,0.605406,8.076064999999993,2.615449000000014,0.13998499999995248,107
