Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
1475275,0.172289,1.14381,10.138752,8.12,-6.02,0.91,-59.018696,34.228016,3.238562,1475.275,78851,0.009570999999999996,0.22014699999999998,0.26800599999999974,0.16750349999999278,1.0337365000000078,10.004749000000006,96
1475290,0.05743,1.14381,10.40915,6.86,-5.25,0.56,-57.705818,33.472145,3.095778,1475.29,78852,-0.11485899999999999,0.0,0.27039800000000014,0.11485949999999279,1.14381,10.273951000000006,96
1475310,-0.026322,1.208419,10.332577,6.51,-3.5,-1.47,-57.112709,35.240368,4.246364,1475.31,78853,-0.08375200000000001,0.06460899999999992,-0.07657299999999978,0.015553999999992784,1.1761145000000077,10.370863500000006,96
1475330,-0.043072,1.330457,10.217717,2.8,-2.59,-3.64,-57.966125,35.655617,4.606064,1475.33,78854,-0.016749999999999998,0.12203800000000009,-0.11486000000000018,-0.034697000000007215,1.2694380000000078,10.275147000000006,96
1475350,0.038287,0.861447,10.394793,0.42,0.0,-2.38,-57.396667,32.89888,3.8332,1475.35,78855,0.081359,-0.46901000000000004,0.17707599999999957,-0.0023925000000072152,1.0959520000000078,10.306255000000005,96
1475365,-0.093323,0.519261,10.155502,-0.14,2.03,-0.63,-58.184578,33.048134,4.986424,1475.365,78856,-0.13161,-0.342186,-0.2392909999999997,-0.027518000000007217,0.6903540000000079,10.275147500000006,96
1475385,-0.129217,0.780088,10.162681,-1.47,2.66,0.0,-58.209877,31.442888,3.440364,1475.385,78857,-0.035893999999999995,0.26082700000000003,0.007178999999998936,-0.11127000000000722,0.6496745000000079,10.159091500000006,96
1475405,0.088538,1.05288,10.064571,-2.52,3.78,-1.4,-59.237152,31.620535,3.618921,1475.405,78858,0.217755,0.27279200000000003,-0.09810999999999837,-0.020339500000007213,0.916484000000008,10.113626000000005,96
1475425,-0.05743,1.060058,9.930569,-5.81,4.48,-2.17,-55.741241,31.85655,6.581245,1475.425,78859,-0.14596800000000001,0.007177999999999907,-0.13400200000000062,0.0155539999999928,1.0564690000000079,9.997570000000007,96
1475440,-0.167504,0.911698,9.703242,-4.62,2.24,-3.01,-57.986282,34.331234,4.37143,1475.44,78860,-0.11007399999999998,-0.14835999999999994,-0.22732700000000072,-0.1124670000000072,0.985878000000008,9.816905500000004,96
1475460,-0.07418,1.165346,9.798959,-2.87,-0.91,-4.76,-57.158516,36.070072,6.356354,1475.46,78861,0.09332399999999999,0.253648,0.0957170000000005,-0.1208420000000072,1.038522000000008,9.751100500000005,96
1475480,0.112467,0.777695,9.830067,-3.71,-1.96,-2.94,-58.108765,33.824665,4.562825,1475.48,78862,0.186647,-0.38765099999999997,0.03110799999999969,0.019143499999992798,0.9715205000000081,9.814513000000005,96
1475500,0.055037,0.856661,9.686492,0.28,-3.01,-2.38,-60.084541,33.357193,3.792262,1475.5,78863,-0.057429999999999995,0.07896599999999998,-0.14357500000000023,0.0837519999999928,0.8171780000000082,9.758279500000004,96
1475514,0.086145,0.918877,9.875532,4.9,-6.16,-2.31,-58.221825,33.320076,5.03488,1475.514,78864,0.031107999999999997,0.06221600000000005,0.18904000000000032,0.0705909999999928,0.8877690000000081,9.781012000000004,96
1475534,0.186647,1.263456,9.789387,4.48,-8.61,-3.71,-59.757732,36.468269,2.79952,1475.534,78865,0.10050200000000001,0.34457899999999986,-0.08614500000000014,0.1363959999999928,1.0911665000000081,9.832459500000006,96
1475554,0.287149,1.318492,10.117215,0.91,-9.66,-6.16,-59.836185,33.050907,3.876494,1475.554,78866,0.10050199999999998,0.055036000000000085,0.32782800000000023,0.23689799999999278,1.2909740000000078,9.953301000000005,96
1475574,0.248862,1.139024,10.138752,-0.63,-9.17,-8.54,-57.734535,32.705528,4.922678,1475.574,78867,-0.03828699999999999,-0.17946799999999996,0.02153700000000036,0.2680054999999928,1.228758000000008,10.127983500000006,96
1475589,0.20579,0.727444,10.141145,-4.41,-8.68,-8.96,-60.45702,36.076614,4.276822,1475.589,78868,-0.043072,-0.41158000000000006,0.0023929999999996454,0.22732599999999278,0.9332340000000081,10.139948500000006,96
1475609,-0.014357,-0.160325,10.385221,-4.06,-9.31,-3.64,-59.398521,34.305618,4.236166,1475.609,78869,-0.220147,-0.887769,0.24407599999999974,0.09571649999999278,0.28355950000000807,10.263183000000005,96
1475629,0.004786,0.765731,9.763065,-1.96,-10.43,-1.4,-56.860641,29.374533,4.746906,1475.629,78870,0.019143,0.926056,-0.6221560000000004,-0.004785500000007216,0.30270300000000816,10.074143000000005,96
1475649,0.339793,1.435745,9.992785,-11.76,-9.66,-3.22,-59.973228,32.26149,2.4758,1475.649,78871,0.335007,0.670014,0.22972000000000037,0.1722894999999928,1.1007380000000082,9.877925000000005,96
1475664,0.399616,0.14836,10.547939,-18.48,-5.18,1.19,-61.314793,32.731541,0.60551,1475.664,78872,0.059823000000000015,-1.287385,0.5551539999999999,0.3697044999999928,0.7920525000000082,10.270362000000006,96
1475684,0.069394,-0.330221,10.67237,-8.33,-2.31,2.66,-58.78458,29.39876,1.680001,1475.684,78873,-0.330222,-0.478581,0.12443100000000129,0.2345049999999928,-0.09093049999999189,10.610154500000005,96
1475704,-0.100502,0.088538,10.758514,8.47,-0.63,0.84,-62.539482,32.66663,-0.098723,1475.704,78874,-0.169896,0.418759,0.08614399999999911,-0.015554000000007215,-0.12084149999999189,10.715442000000007,96
1475724,-0.050251,0.741802,10.413936,17.710001,0.35,-1.12,-60.359833,34.97794,2.539368,1475.724,78875,0.050251,0.653264,-0.3445780000000003,-0.07537650000000722,0.4151700000000081,10.586225000000006,96
1475739,-0.141182,1.311314,9.712814,12.39,0.56,-0.91,-58.32119,32.538589,4.756827,1475.739,78876,-0.09093100000000001,0.5695120000000001,-0.7011219999999998,-0.09571650000000723,1.026558000000008,10.063375000000004,96
1475759,-0.256041,1.837753,9.451987,3.08,-1.89,-2.31,-58.026169,31.962345,5.073261,1475.759,78877,-0.11485900000000002,0.5264389999999999,-0.26082699999999903,-0.1986115000000072,1.5745335000000082,9.582400500000006,96
1475779,-0.155539,1.524282,10.035856,-6.72,-4.13,-3.36,-58.880444,31.81785,3.090766,1475.779,78878,0.10050200000000001,-0.31347100000000006,0.583869,-0.2057900000000072,1.681017500000008,9.743921500000006,96
1475799,0.040679,0.973914,10.227289,-11.41,-4.34,-3.92,-60.154755,33.622196,2.858409,1475.799,78879,0.196218,-0.550368,0.19143299999999996,-0.057430000000007225,1.249098000000008,10.131572500000006,96
1475814,0.181861,0.650871,10.531189,-11.48,-3.36,-6.09,-61.343945,31.685049,1.261313,1475.814,78880,0.141182,-0.32304299999999997,0.3038999999999987,0.11126999999999278,0.8123925000000081,10.379239000000005,96
1475834,0.471403,0.002393,10.7298,-6.37,-0.42,-4.06,-59.168686,29.755243,3.708367,1475.834,78881,0.289542,-0.648478,0.19861099999999965,0.3266319999999928,0.3266320000000081,10.630494500000005,96
1475854,0.339793,-0.196218,10.722621,5.53,1.82,0.28,-60.529091,30.221329,1.276756,1475.854,78882,-0.13161,-0.198611,-0.007178999999998936,0.4055979999999928,-0.0969124999999919,10.726210500000004,96
1475874,-0.134003,0.626942,10.253612,10.5,2.24,1.61,-58.071625,29.032719,3.292569,1475.874,78883,-0.473796,0.82316,-0.4690089999999998,0.10289499999999278,0.2153620000000081,10.488116500000006,96
1475889,-0.260827,1.318492,9.806137,2.38,2.24,1.4,-59.524506,30.598471,2.73874,1475.889,78884,-0.12682399999999996,0.69155,-0.44747500000000073,-0.19741500000000722,0.972717000000008,10.029874500000005,96
1475909,-0.002393,1.227562,9.684099,-8.68,1.47,1.54,-57.849777,30.320778,3.379225,1475.909,78885,0.258434,-0.09092999999999996,-0.12203799999999987,-0.1316100000000072,1.273027000000008,9.745118000000005,96
1475929,-0.069394,0.971521,9.813316,-17.08,-0.07,0.35,-60.266178,30.197893,2.953073,1475.929,78886,-0.06700099999999999,-0.2560410000000001,0.12921700000000058,-0.03589350000000719,1.099541500000008,9.748707500000005,96
1475949,-0.086145,0.124431,9.985605,-18.129999,-1.12,0.7,-60.382629,31.012728,2.95811,1475.949,78887,-0.016751000000000002,-0.84709,0.17228899999999925,-0.07776950000000718,0.547976000000008,9.899460500000005,96
1475964,0.052644,0.023929,10.045428,-8.96,-2.8,-0.42,-59.355354,30.835081,2.779551,1475.964,78888,0.138789,-0.10050200000000001,0.05982299999999974,-0.016750500000007187,0.07418000000000799,10.015516500000004,96
1475984,0.179468,0.234505,9.985605,2.45,-3.08,-3.01,-58.488239,30.142933,1.669747,1475.984,78889,0.126824,0.21057599999999999,-0.05982299999999974,0.1160559999999928,0.129217000000008,10.015516500000004,96
1476004,0.05743,0.461831,10.040643,8.19,-3.64,-3.43,-60.485386,31.550663,2.213042,1476.004,78890,-0.12203799999999998,0.227326,0.0550379999999997,0.11844899999999281,0.34816800000000797,10.013124000000005,96
1476024,-0.052644,0.447474,9.99757,8.19,-3.99,-1.47,-58.379025,31.206276,3.399555,1476.024,78891,-0.110074,-0.014357000000000009,-0.043072999999999695,0.0023929999999928106,0.454652500000008,10.019106500000005,96
1476039,-0.093323,0.172289,10.217717,5.11,-3.71,1.12,-58.291718,29.34495,4.050321,1476.039,78892,-0.040679,-0.275185,0.22014700000000076,-0.0729835000000072,0.30988150000000797,10.107643500000005,96
1476059,-0.052644,0.22254,10.263183,5.6,-2.73,3.08,-60.724323,31.858931,2.409473,1476.059,78893,0.040679,0.05025099999999999,0.04546599999999934,-0.0729835000000072,0.197414500000008,10.240450000000006,96
1476079,0.011965,0.342186,10.349327,4.41,-1.54,3.43,-57.421108,31.853378,4.629333,1476.079,78894,0.064609,0.119646,0.08614400000000089,-0.020339500000007185,0.28236300000000797,10.306255000000005,96
1476099,-0.095716,0.361329,10.275147,-0.35,0.28,6.09,-60.3685,31.015701,3.3791,1476.099,78895,-0.107681,0.01914300000000002,-0.07418000000000013,-0.041875500000007185,0.351757500000008,10.312237000000007,96
1476113,-0.169896,0.311078,10.117215,-9.03,1.05,9.52,-60.293118,31.51236,1.784404,1476.113,78896,-0.07418,-0.05025099999999999,-0.15793200000000063,-0.1328060000000072,0.336203500000008,10.196181000000006,96
1476133,-0.497725,0.122038,9.736743,-18.690001,1.89,14.14,-60.115871,30.430538,2.43256,1476.133,78897,-0.327829,-0.18904000000000004,-0.38047199999999926,-0.33381050000000717,0.216558000000008,9.926979000000006,96
1476153,-0.313471,0.055037,9.887496,-23.17,0.0,16.66,-60.424591,31.283678,2.866234,1476.153,78898,0.18425399999999997,-0.06700099999999999,0.15075299999999991,-0.4055980000000072,0.08853750000000798,9.812119500000005,96
1476173,-0.107681,-0.289542,9.88271,-17.639999,-0.35,17.15,-59.965557,30.663183,1.91205,1476.173,78899,0.20579,-0.344579,-0.004786000000001067,-0.2105760000000072,-0.11725249999999202,9.885103000000004,96
1476188,-0.172289,-0.134003,9.669742,-8.26,-2.66,15.75,-60.642155,29.716738,1.748811,1476.188,78900,-0.064608,0.155539,-0.21296800000000005,-0.1399850000000072,-0.21177249999999204,9.776226000000005,96
1476208,0.136396,-0.136396,9.863567,0.14,-5.46,16.309999,-61.191563,29.277857,1.534506,1476.208,78901,0.308685,-0.0023929999999999785,0.19382500000000036,-0.017946500000007193,-0.135199499999992,9.766654500000005,96
1476228,0.143574,0.007179,10.174645,13.09,-7.98,17.219999,-61.563148,33.037823,0.521281,1476.228,78902,0.007178000000000018,0.14357499999999998,0.3110780000000002,0.1399849999999928,-0.064608499999992,10.019106000000004,96
1476248,0.019143,0.46901,10.098072,20.440001,-10.15,14.7,-61.091309,31.099886,0.314776,1476.248,78903,-0.12443100000000001,0.461831,-0.07657299999999978,0.08135849999999281,0.23809450000000798,10.136358500000005,96
1476263,0.086145,1.220383,9.99757,17.5,-10.15,10.36,-55.853954,27.592632,3.162619,1476.263,78904,0.067002,0.7513730000000001,-0.10050200000000054,0.05264399999999281,0.844696500000008,10.047821000000006,96
1476283,0.224933,1.698965,10.33497,10.29,-8.05,5.88,-59.30912,30.28525,1.840658,1476.283,78905,0.138788,0.47858200000000006,0.3374000000000006,0.15553899999999282,1.4596740000000081,10.166270000000004,96
1476303,0.236898,1.471638,10.55751,-0.42,-4.34,3.71,-56.774086,31.473461,4.277281,1476.303,78906,0.011965000000000003,-0.22732700000000006,0.2225400000000004,0.2309154999999928,1.585301500000008,10.446240000000007,96
1476323,0.064609,0.772909,10.602976,-6.16,-1.19,3.22,-57.938404,30.861689,3.055148,1476.323,78907,-0.172289,-0.698729,0.04546599999999934,0.15075349999999282,1.122273500000008,10.580243000000007,96
1476338,-0.019143,0.459438,10.313434,-5.25,-0.77,3.29,-58.346916,30.653469,2.039672,1476.338,78908,-0.083752,-0.31347099999999994,-0.2895419999999991,0.02273299999999281,0.6161735000000079,10.458205000000007,96
1476358,0.05743,0.172289,10.160288,-3.22,-2.45,4.9,-58.663849,28.305042,0.644196,1476.358,78909,0.076573,-0.287149,-0.15314600000000134,0.019143499999992812,0.315863500000008,10.236861000000005,96
1476378,0.038287,0.198611,10.3924,3.15,-3.36,5.53,-59.031616,31.025457,1.269084,1476.378,78910,-0.019143,0.026322000000000012,0.23211200000000076,0.04785849999999281,0.185450000000008,10.276344000000005,96
1476398,-0.028715,0.547976,10.356506,4.2,-2.87,3.43,-58.582893,29.362436,1.532023,1476.398,78911,-0.067002,0.34936500000000004,-0.03589400000000076,0.004785999999992812,0.373293500000008,10.374453000000006,96
1476413,0.069394,0.825553,10.296683,-0.14,-0.7,1.89,-109.62748,38.722122,-30.812416,1476.413,78912,0.098109,0.27757699999999996,-0.05982299999999974,0.020339499999992808,0.686764500000008,10.326594500000006,96
1476433,0.047858,0.516868,10.638869,-0.49,1.47,1.33,-55.539982,31.540356,5.262174,1476.433,78913,-0.021536,-0.308685,0.3421859999999999,0.05862599999999281,0.6712105000000079,10.467776000000004,96
1476453,-0.311078,0.323043,10.279933,2.17,2.03,0.63,-57.575665,32.380413,2.340635,1476.453,78914,-0.35893600000000003,-0.19382499999999997,-0.3589359999999999,-0.1316100000000072,0.41995550000000803,10.459401000000005,96
1476473,-0.35415,0.497725,10.267968,5.88,0.49,-0.7,-57.750843,30.822392,2.48618,1476.473,78915,-0.043072,0.17468199999999995,-0.011965000000000003,-0.3326140000000072,0.41038400000000796,10.273950500000005,96
1476487,0.023929,0.311078,10.71305,12.25,0.28,-0.07,-58.209877,31.442888,3.440364,1476.487,78916,0.378079,-0.18664699999999995,0.4450820000000011,-0.1651105000000072,0.40440150000000796,10.490509000000007,96
1476507,0.004786,0.46901,10.643655,13.86,2.59,0.42,-57.783386,31.095325,2.674967,1476.507,78917,-0.019143,0.15793199999999996,-0.0693950000000001,0.01435749999999281,0.390044000000008,10.678352500000006,96
1476527,0.098109,0.20579,10.792015,7.35,5.88,3.22,-58.885155,31.816858,2.950436,1476.527,78918,0.093323,-0.26322,0.1483599999999985,0.05144749999999281,0.33740000000000797,10.717835000000004,96
1476547,0.404401,-0.110074,10.763301,4.27,10.5,7.28,-57.871578,31.916111,3.521984,1476.547,78919,0.306292,-0.31586400000000003,-0.028713999999999018,0.2512549999999928,0.04785800000000799,10.777658000000006,96
1476562,0.138789,0.313471,10.490509,1.96,15.82,9.03,-58.215019,31.162022,2.128937,1476.562,78920,-0.265612,0.423545,-0.2727920000000008,0.2715949999999928,0.10169850000000799,10.626905000000004,96
1476582,-0.236898,0.579084,10.253612,-4.34,18.41,9.87,-57.898193,28.990448,2.302612,1476.582,78921,-0.375687,0.26561300000000004,-0.23689699999999903,-0.04905450000000719,0.446277500000008,10.372060500000005,96
1476602,-0.289542,0.547976,10.191396,-11.34,19.530001,10.29,-59.667896,32.727772,1.575112,1476.602,78922,-0.052644000000000024,-0.031108000000000025,-0.06221600000000116,-0.2632200000000072,0.5635300000000081,10.222504000000004,96
1476622,-0.342186,0.399616,9.818102,-17.57,21.139999,10.36,-57.986389,29.811234,3.14963,1476.622,78923,-0.05264399999999997,-0.14836,-0.37329399999999957,-0.3158640000000072,0.4737960000000081,10.004749000000004,96
1476637,-0.416366,0.291935,9.595561,-18.41,20.51,9.45,-60.746552,33.174389,1.381135,1476.637,78924,-0.07418000000000002,-0.10768100000000003,-0.22254099999999966,-0.37927600000000716,0.34577550000000806,9.706831500000005,96
1476657,-0.559941,0.095716,9.583597,-11.48,16.940001,8.4,-58.574684,32.564007,3.361172,1476.657,78925,-0.143575,-0.196219,-0.011964000000000752,-0.4881535000000072,0.19382550000000803,9.589579000000004,96
1476677,-0.681979,0.363722,9.60274,-0.84,11.76,5.11,-59.512123,29.001154,2.31532,1476.677,78926,-0.12203799999999998,0.26800599999999997,0.019143000000001464,-0.6209600000000072,0.22971900000000803,9.593168500000004,96
1476697,-0.799231,0.703515,9.435237,4.62,6.58,1.26,-57.714916,29.230034,2.764413,1476.697,78927,-0.11725200000000002,0.339793,-0.16750299999999996,-0.7406050000000072,0.533618500000008,9.518988500000006,96
1476712,-0.973914,1.091166,8.832224,0.28,0.7,-2.17,-59.098015,30.25091,1.973345,1476.712,78928,-0.17468299999999992,0.3876510000000001,-0.6030130000000007,-0.8865725000000071,0.8973405000000081,9.133730500000006,96
1476732,-0.722658,1.05288,8.949476,-11.76,-6.44,-4.62,-60.012226,30.933144,1.679848,1476.732,78929,0.2512559999999999,-0.03828600000000004,0.11725200000000058,-0.8482860000000072,1.0720230000000082,8.890850000000006,96
1476752,-0.409187,0.571905,9.593168,-21.700001,-10.08,-6.79,-59.026905,31.026449,1.409414,1476.752,78930,0.313471,-0.48097500000000004,0.6436919999999997,-0.5659225000000072,0.8123925000000081,9.271322000000005,96
1476772,-0.217755,-0.629335,10.054999,-20.719999,-9.38,-7.28,-59.747536,32.990791,0.360595,1476.772,78931,0.19143200000000002,-1.2012399999999999,0.4618310000000001,-0.31347100000000716,-0.028714999999991997,9.824083500000006,96
1476787,-0.313471,-0.928448,10.31822,-3.78,-9.59,-7.63,-59.667469,33.007645,2.746206,1476.787,78932,-0.095716,-0.2991130000000001,0.2632209999999997,-0.2656130000000072,-0.7788914999999921,10.186609500000007,96
1476807,-0.220148,-0.330221,10.330184,16.309999,-10.92,-10.22,-57.30212,29.15937,2.749122,1476.807,78933,0.09332299999999999,0.5982270000000001,0.011963999999998975,-0.26680950000000714,-0.629334499999992,10.324202000000005,96
1476827,-0.313471,-0.095716,10.703478,22.469999,-10.99,-8.82,-59.696156,32.721825,0.733131,1476.827,78934,-0.09332299999999999,0.234505,0.37329400000000135,-0.2668095000000072,-0.212968499999992,10.516831000000005,96
1476847,-0.179468,0.174682,10.504867,12.88,-8.89,-5.46,-59.906834,33.036037,1.771543,1476.847,78935,0.134003,0.270398,-0.19861099999999965,-0.24646950000000717,0.039483000000008,10.604172500000006,96
1476862,-0.275184,0.248862,10.435472,0.07,-5.25,-1.4,-57.592434,29.736607,2.573018,1476.862,78936,-0.095716,0.07418,-0.0693950000000001,-0.22732600000000716,0.211772000000008,10.470169500000006,96
1476882,-0.459438,0.186647,10.442651,-9.94,-1.33,1.12,-59.852497,31.167772,1.439995,1476.882,78937,-0.18425400000000003,-0.06221499999999999,0.007178999999998936,-0.36731100000000716,0.217754500000008,10.439061500000005,96
1476902,-0.69155,-0.217755,10.720228,-11.97,2.59,2.03,-60.620678,32.361534,1.656758,1476.902,78938,-0.23211199999999999,-0.40440200000000004,0.27757700000000085,-0.5754940000000072,-0.015553999999992005,10.581439500000005,96
1476922,-0.830339,-0.559941,10.531189,-3.57,4.83,3.36,-58.63559,28.310991,1.486176,1476.922,78939,-0.13878900000000005,-0.342186,-0.18903900000000107,-0.7609445000000072,-0.38884799999999203,10.625708500000005,96
1476936,-0.815982,-0.201004,10.459401,7.77,3.85,3.64,-60.147087,32.023888,2.294659,1476.936,78940,0.014357000000000064,0.35893700000000006,-0.07178799999999974,-0.8231605000000072,-0.380472499999992,10.495295000000006,96
1476956,-0.679586,0.196218,10.016713,13.37,3.08,4.06,-58.765312,29.682598,3.412416,1476.956,78941,0.13639599999999996,0.39722199999999996,-0.4426880000000004,-0.7477840000000071,-0.0023929999999919987,10.238057000000005,96
