Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
905405,1.0122,-0.569512,10.083714,0.14,-3.01,1.75,-50.800602,28.286844,0.588294,905.405,48393,0.07418000000000002,-0.04546499999999998,0.009571000000001106,0.97511,-0.5467794999999984,10.0789285,77
905425,1.043308,-0.404401,10.141145,2.94,-3.99,1.54,-46.039364,26.996405,4.67341,905.425,48394,0.031107999999999913,0.165111,0.057430999999999344,1.0277539999999998,-0.4869564999999983,10.112429500000001,77
905445,1.155775,-0.248862,10.205753,3.92,-4.41,1.75,-49.19566,28.554028,1.466022,905.445,48395,0.1124670000000001,0.155539,0.06460799999999978,1.0995415,-0.3266314999999983,10.173449000000002,77
905460,1.203633,-0.24647,10.174645,2.87,-4.27,2.52,-48.861641,29.306131,2.578409,905.46,48396,0.047857999999999956,0.0023920000000000052,-0.03110799999999969,1.179704,-0.24766599999999828,10.190199,77
905480,1.246705,-0.210576,10.126787,1.12,-3.71,2.66,-48.573078,27.128609,1.910101,905.48,48397,0.043072,0.03589399999999998,-0.047857999999999734,1.225169,-0.22852299999999828,10.150716000000001,77
905500,1.311314,-0.019143,10.002356,-2.59,-3.43,2.1,-50.109871,29.236261,1.172526,905.5,48398,0.06460900000000014,0.19143300000000002,-0.12443099999999951,1.2790095,-0.11485949999999828,10.064571500000001,77
905520,1.220383,-0.014357,10.021499,-6.09,-2.45,1.4,-50.212627,29.774197,0.427456,905.52,48399,-0.0909310000000001,0.004786,0.019142999999999688,1.2658485000000002,-0.01674999999999828,10.011927500000002,77
905534,1.112702,-0.335007,9.94014,-6.37,-2.24,1.26,-50.404896,29.812502,0.856094,905.534,48400,-0.10768099999999992,-0.32065,-0.08135900000000085,1.1665425,-0.17468199999999828,9.9808195,77
905554,1.098345,-0.579084,9.985605,-3.15,-3.78,1.54,-47.824944,29.130466,2.68051,905.554,48401,-0.014357000000000175,-0.24407700000000004,0.04546500000000009,1.1055234999999999,-0.45704549999999833,9.9628725,77
905574,1.055272,-0.567119,10.078929,3.36,-4.69,1.54,-50.691814,29.070313,1.147006,905.574,48402,-0.04307299999999992,0.011965000000000003,0.09332400000000085,1.0768084999999998,-0.5731014999999983,10.032267000000001,77
905594,1.165346,-0.442688,10.107644,7.28,-5.04,1.19,-49.3601,28.318409,1.565542,905.594,48403,0.110074,0.12443100000000001,0.028715000000000046,1.110309,-0.5049034999999983,10.093286500000001,77
905609,1.280206,-0.167504,10.066964,6.44,-4.83,0.56,-48.74091,28.212414,1.542606,905.609,48404,0.11485999999999996,0.27518400000000004,-0.04068000000000005,1.222776,-0.30509599999999826,10.087304000000001,77
905629,1.268241,-0.14836,10.050214,3.22,-3.78,0.14,-48.410709,30.00407,1.016877,905.629,48405,-0.011965000000000003,0.019143999999999994,-0.016750000000000043,1.2742235,-0.15793199999999827,10.058589000000001,77
905649,1.261063,-0.229719,10.035856,0.42,-2.8,-0.35,-49.087307,29.057625,0.853637,905.649,48406,-0.007177999999999907,-0.08135900000000001,-0.014357999999999649,1.2646519999999999,-0.18903949999999828,10.043035000000001,77
905669,1.277813,-0.457045,9.992785,-0.49,-2.17,0.0,-49.012814,28.513741,0.756725,905.669,48407,0.016750000000000043,-0.22732599999999997,-0.04307100000000119,1.269438,-0.3433819999999983,10.0143205,77
905684,1.16056,-0.447474,10.021499,0.63,-2.17,-0.14,-49.475773,25.653782,-1.149005,905.684,48408,-0.11725300000000005,0.009570999999999996,0.028714000000000794,1.2191865000000002,-0.45225949999999826,10.007142000000002,77
905704,1.115095,-0.373294,10.062179,2.17,-2.31,-0.56,-48.89975,29.018328,0.284672,905.704,48409,-0.04546500000000009,0.07417999999999997,0.04068000000000005,1.1378275,-0.4103839999999983,10.041839000000001,77
905724,1.189275,-0.385258,10.078929,2.94,-2.59,-0.42,-48.758106,25.288736,0.603892,905.724,48410,0.07418000000000013,-0.011963999999999975,0.016750000000000043,1.152185,-0.3792759999999983,10.070554000000001,77
905744,1.148596,-0.358936,10.066964,3.22,-3.01,0.07,-48.384197,28.409729,1.014449,905.744,48411,-0.04067900000000013,0.026322000000000012,-0.011965000000000003,1.1689355,-0.37209699999999823,10.0729465,77
905759,1.107916,-0.327828,10.117215,3.22,-3.29,0.35,-49.046669,27.466257,1.272198,905.759,48412,-0.04068000000000005,0.03110799999999997,0.05025099999999938,1.128256,-0.3433819999999983,10.0920895,77
905779,1.155775,-0.291935,10.083714,2.45,-3.78,0.56,-48.121716,28.106421,1.519668,905.779,48413,0.047859000000000096,0.03589300000000001,-0.03350099999999934,1.1318454999999998,-0.30988149999999826,10.100464500000001,77
905799,1.206026,-0.296721,10.11243,2.1,-3.36,0.49,-49.189629,29.875435,1.279664,905.799,48414,0.050251000000000046,-0.0047860000000000125,0.028715999999999298,1.1809005,-0.29432799999999826,10.098072000000002,77
905819,1.239526,-0.346972,10.153109,1.75,-2.94,0.56,-48.810692,28.75729,1.779846,905.819,48415,0.03349999999999986,-0.05025099999999999,0.0406790000000008,1.222776,-0.32184649999999826,10.132769500000002,77
905834,1.170132,-0.368508,10.007142,1.82,-2.87,0.7,-47.88913,30.716877,1.560298,905.834,48416,-0.06939399999999996,-0.021536,-0.14596700000000062,1.204829,-0.3577399999999983,10.080125500000001,77
905854,1.129453,-0.301506,9.99757,3.15,-2.52,0.28,-49.966022,27.867626,-0.332724,905.854,48417,-0.04067899999999991,0.067002,-0.009572000000000358,1.1497925,-0.3350069999999983,10.002356,77
905874,1.136631,-0.366115,9.985605,2.87,-2.66,-0.07,-50.845947,29.877216,0.029404,905.874,48418,0.007177999999999907,-0.06460900000000003,-0.011965000000000003,1.133042,-0.3338104999999983,9.991587500000001,77
905894,1.095952,-0.406794,10.033463,2.94,-2.66,0.0,-47.944469,27.024599,2.167825,905.894,48419,-0.04067899999999991,-0.040678999999999965,0.047857999999999734,1.1162915,-0.38645449999999826,10.009534,77
905909,1.165346,-0.385258,10.043036,3.43,-3.08,0.14,-48.533192,29.497498,1.208272,905.909,48420,0.06939399999999996,0.021536,0.009573000000001386,1.130649,-0.39602599999999827,10.038249500000001,77
905929,1.14381,-0.258434,10.107644,3.64,-2.87,0.07,-49.262806,31.739735,1.04989,905.929,48421,-0.021536,0.126824,0.06460799999999978,1.1545779999999999,-0.3218459999999983,10.07534,77
905949,1.155775,-0.239291,10.138752,2.52,-2.73,0.21,-48.86985,26.104563,0.74926,905.949,48422,0.011965000000000003,0.019142999999999993,0.03110799999999969,1.1497925,-0.24886249999999827,10.123198000000002,77
905969,1.20124,-0.196218,10.124394,1.12,-2.45,0.28,-50.2696,29.001633,1.412375,905.969,48423,0.04546500000000009,0.043073,-0.014357999999999649,1.1785075,-0.2177544999999983,10.131573000000001,77
905983,1.129453,-0.402009,10.14593,0.77,-2.45,0.42,-49.315182,26.448158,0.953337,905.983,48424,-0.07178700000000005,-0.205791,0.021535999999999333,1.1653465,-0.29911349999999826,10.135162000000001,77
906003,1.055272,-0.504904,10.208146,2.73,-3.43,0.56,-50.213947,28.453783,0.754145,906.003,48425,-0.07418100000000005,-0.10289500000000001,0.06221599999999938,1.0923625000000001,-0.45345649999999826,10.177038,77
906023,0.95477,-0.569512,10.332577,6.51,-5.11,0.28,-48.024883,30.767076,3.672894,906.023,48426,-0.10050199999999998,-0.064608,0.12443100000000129,1.005021,-0.5372079999999982,10.2703615,77
906043,0.959556,-0.497725,10.401972,10.01,-7.7,-0.7,-50.361187,31.14184,1.792376,906.043,48427,0.004785999999999957,0.07178700000000005,0.0693950000000001,0.957163,-0.5336184999999982,10.3672745,77
906058,0.997843,-0.562333,10.476151,11.69,-10.22,-2.17,-48.194466,30.250593,2.460988,906.058,48428,0.03828700000000007,-0.064608,0.0741789999999991,0.9786995000000001,-0.5300289999999982,10.439061500000001,77
906078,1.067237,-0.571905,10.375649,12.53,-13.72,-4.27,-46.811367,29.229719,3.252058,906.078,48429,0.06939399999999996,-0.009572000000000025,-0.10050200000000054,1.03254,-0.5671189999999982,10.4259,77
906098,1.198847,-0.385258,10.234468,17.15,-16.66,-6.02,-48.33239,28.420633,2.55808,906.098,48430,0.13161,0.186647,-0.14118099999999956,1.133042,-0.4785814999999982,10.305058500000001,77
906118,1.426173,-0.052644,9.954497,21.139999,-17.08,-8.19,-48.892857,30.899481,2.440507,906.118,48431,0.22732599999999992,0.33261399999999997,-0.27997099999999975,1.31251,-0.21895099999999823,10.094482500000002,77
906133,1.548212,0.387651,9.818102,21.77,-16.940001,-9.73,-49.597717,29.947088,1.435287,906.133,48432,0.12203900000000001,0.44029500000000005,-0.13639500000000027,1.4871925,0.16750350000000178,9.8862995,77
906153,1.648714,0.612584,9.961677,21.210001,-15.05,-11.27,-48.645824,29.272781,2.851424,906.153,48433,0.10050200000000009,0.224933,0.14357500000000023,1.598463,0.5001175000000018,9.8898895,77
906173,1.703751,0.528833,10.126787,15.33,-13.93,-12.25,-47.326916,29.838318,2.522281,906.173,48434,0.055037,-0.08375100000000002,0.1651100000000003,1.6762325,0.5707085000000018,10.044232000000001,77
906193,1.765966,0.217755,9.870746,7.42,-13.09,-11.69,-48.089069,32.353489,2.552683,906.193,48435,0.06221499999999991,-0.31107799999999997,-0.25604099999999974,1.7348585,0.3732940000000018,9.998766500000002,77
906208,1.701358,-0.100502,9.593168,2.1,-12.81,-9.94,-48.228642,33.443241,3.027166,906.208,48436,-0.064608,-0.318257,-0.2775780000000001,1.7336619999999998,0.05862650000000178,9.731957000000001,77
906228,1.579319,-0.167504,9.351485,2.1,-10.57,-7.63,-48.188004,31.851873,3.445729,906.228,48437,-0.12203900000000001,-0.06700199999999999,-0.2416830000000001,1.6403385,-0.1340029999999982,9.472326500000001,77
906248,1.416602,-0.421152,9.495059,4.97,-8.54,-4.2,-47.821442,32.331043,4.369328,906.248,48438,-0.162717,-0.25364800000000004,0.1435739999999992,1.4979605,-0.29432799999999826,9.423272,77
906268,1.610427,-0.26322,9.595561,11.2,-6.72,-1.26,-48.796455,33.28027,3.422638,906.268,48439,0.19382500000000014,0.15793200000000002,0.10050200000000054,1.5135144999999999,-0.3421859999999982,9.54531,77
906283,1.505139,0.339793,9.763065,13.93,-3.29,-0.91,-46.908981,30.048521,3.818415,906.283,48440,-0.10528800000000005,0.603013,0.1675039999999992,1.5577830000000001,0.03828650000000178,9.679313,77
906303,1.560176,0.6748,9.935354,8.05,0.14,-1.68,-47.012627,29.545916,4.57113,906.303,48441,0.055037,0.33500699999999994,0.17228900000000102,1.5326575,0.5072965000000018,9.8492095,77
906323,1.730072,0.631728,10.110037,-2.03,4.55,-4.13,-49.136936,30.926882,1.325511,906.323,48442,0.16989600000000005,-0.043072,0.17468299999999992,1.645124,0.6532640000000017,10.022695500000001,77
906343,1.742037,0.603013,10.136358,-10.71,8.47,-7.49,-48.83556,27.431917,1.404882,906.343,48443,0.011965000000000003,-0.028714999999999935,0.026320999999999373,1.7360545,0.6173705000000018,10.1231975,77
906357,1.72768,0.516868,10.043036,-14.77,12.18,-11.06,-47.036175,29.54096,3.86948,906.357,48444,-0.014356999999999953,-0.08614500000000003,-0.0933219999999988,1.7348585,0.5599405000000017,10.089697000000001,77
906377,1.440531,0.375687,9.899461,-18.48,15.05,-14.63,-49.85331,32.13155,3.085903,906.377,48445,-0.2871490000000001,-0.141181,-0.14357500000000023,1.5841055000000002,0.44627750000000177,9.971248500000002,77
906397,1.129453,0.457045,9.473523,-25.83,12.53,-16.73,-46.108585,32.821953,3.463575,906.397,48446,-0.31107799999999997,0.08135799999999999,-0.42593800000000037,1.284992,0.4163660000000018,9.686492000000001,77
906417,1.246705,0.459438,9.708028,-32.41,9.38,-15.33,-50.041409,27.37097,1.261972,906.417,48447,0.11725199999999991,0.002393000000000034,0.2345050000000004,1.188079,0.45824150000000174,9.590775500000001,77
906432,1.797074,1.021772,9.875532,-36.400002,9.24,-11.76,-51.505028,27.614323,0.754171,906.432,48448,0.5503690000000001,0.5623339999999999,0.1675039999999992,1.5218895,0.7406050000000017,9.791780000000001,77
906452,1.658285,1.878433,10.177038,-44.029999,17.639999,-12.39,-49.812241,30.820053,4.67556,906.452,48449,-0.13878900000000005,0.8566610000000001,0.30150599999999983,1.7276795,1.4501025000000016,10.026285000000001,77
906472,1.050487,1.3496,10.107644,-65.099998,26.18,-12.32,-51.199696,28.080605,-0.146519,906.472,48450,-0.6077980000000001,-0.5288330000000001,-0.06939399999999907,1.3543859999999999,1.6140165000000017,10.142341000000002,77
906492,0.86384,0.390044,10.016713,-84.769997,28.559999,-9.94,-50.035053,24.452248,1.024909,906.492,48451,-0.1866469999999999,-0.9595559999999999,-0.0909310000000012,0.9571635000000001,0.8698220000000018,10.062178500000002,77
906507,0.787267,-0.387651,9.815709,-96.879997,27.09,-7.28,-51.872013,26.855278,-1.340526,906.507,48452,-0.076573,-0.777695,-0.2010039999999993,0.8255535,0.0011965000000017656,9.916211,77
906527,0.662836,-1.20124,9.566847,-105.279999,24.710001,-3.71,-51.831375,25.263912,-0.921965,906.527,48453,-0.12443100000000007,-0.8135890000000001,-0.2488620000000008,0.7250515,-0.7944454999999983,9.691278,77
906547,0.492939,-2.529304,9.631455,-111.090004,18.9,1.96,-49.729725,24.918531,0.12422,906.547,48454,-0.16989699999999996,-1.3280640000000001,0.06460800000000155,0.5778875,-1.8652719999999983,9.599151,77
906567,0.519261,-4.355093,9.853995,-104.580002,14.0,8.26,-50.018829,22.296179,-1.600373,906.567,48455,0.026321999999999957,-1.8257889999999999,0.22253999999999863,0.5061,-3.442198499999998,9.742725,77
906582,0.667621,-5.508474,9.932961,-79.239998,10.92,13.65,-52.57391,24.303587,-3.049826,906.582,48456,0.14836000000000005,-1.1533809999999995,0.0789660000000012,0.593441,-4.931783499999998,9.893478000000002,77
906602,0.717872,-5.585048,9.645813,-45.779999,9.94,15.68,-52.084976,20.769327,-3.53942,906.602,48457,0.050250999999999935,-0.07657399999999992,-0.2871480000000002,0.6927464999999999,-5.546760999999998,9.789387000000001,77
906622,0.478582,-4.61592,9.784601,-14.56,10.71,15.54,-53.276691,20.711355,-3.261342,906.622,48458,-0.23928999999999995,0.9691279999999995,0.1387879999999999,0.598227,-5.100483999999998,9.715207000000001,77
906642,0.062216,-3.074887,9.985605,5.04,8.82,11.2,-52.233967,21.857098,-3.345598,906.642,48459,-0.416366,1.541033,0.2010039999999993,0.270399,-3.845403499999998,9.885103,77
906657,-0.327828,-2.634592,10.411543,7.84,3.15,6.44,-53.469822,20.189913,-5.1749,906.657,48460,-0.390044,0.4402949999999999,0.42593800000000037,-0.132806,-2.854739499999998,10.198574,77
906677,-0.65805,-3.120352,10.210539,7.49,-6.79,2.45,-52.173603,21.31024,-3.8635,906.677,48461,-0.330222,-0.48575999999999997,-0.2010039999999993,-0.492939,-2.8774719999999983,10.311041000000001,77
906697,-0.74898,-3.330928,9.897068,17.290001,-15.89,-1.05,-51.21875,19.036634,-3.151441,906.697,48462,-0.09092999999999996,-0.2105760000000001,-0.31347099999999983,-0.703515,-3.2256399999999985,10.0538035,77
906717,-0.380472,-3.074887,10.021499,34.02,-22.120001,-2.45,-53.140079,21.2209,-3.031747,906.717,48463,0.368508,0.2560410000000002,0.12443099999999951,-0.564726,-3.2029074999999985,9.959283500000002,77
906732,0.212969,-2.541268,9.877925,45.57,-25.620001,-1.75,-52.261799,22.131021,-3.016481,906.732,48464,0.593441,0.5336189999999998,-0.14357400000000098,-0.08375149999999999,-2.8080774999999982,9.949712000000002,77
906752,0.684372,-1.938256,9.696064,49.91,-23.030001,1.12,-52.364552,22.668959,-3.761551,906.752,48465,0.471403,0.6030120000000001,-0.1818609999999996,0.44867049999999997,-2.239761999999998,9.7869945,77
906772,0.868626,-1.129453,9.291662,46.48,-18.83,5.67,-53.780613,23.682894,-5.534931,906.772,48466,0.18425400000000003,0.8088029999999999,-0.40440199999999926,0.776499,-1.5338544999999981,9.493863000000001,77
906792,1.100738,-0.461831,9.401736,35.91,-11.2,9.17,-54.109493,23.211655,-5.335891,906.792,48467,0.23211199999999999,0.667622,0.11007399999999912,0.984682,-0.7956419999999982,9.346699000000001,77
906806,1.139024,-0.186647,9.478309,16.799999,-2.1,11.69,-49.522438,25.923742,-1.381211,906.806,48468,0.03828600000000004,0.275184,0.07657299999999978,1.119881,-0.3242389999999982,9.440022500000001,77
906826,1.734858,-0.284756,9.583597,-8.4,5.88,12.32,-51.518055,19.89176,-2.437109,906.826,48469,0.595834,-0.098109,0.10528799999999983,1.436941,-0.23570149999999823,9.530953,77
906846,2.067473,-1.072023,9.298841,-33.32,13.93,12.11,-53.402885,25.764338,-3.486261,906.846,48470,0.3326150000000001,-0.7872669999999999,-0.2847559999999998,1.9011655,-0.6783894999999982,9.441219,77
906866,1.904755,-1.895183,9.578811,-48.23,19.950001,10.85,-50.693245,23.229895,0.251893,906.866,48471,-0.16271800000000014,-0.8231600000000001,0.2799700000000005,1.9861140000000002,-1.4836029999999982,9.438826,77
906881,-1.574534,-2.893026,12.479015,-28.630001,11.62,21.49,-50.971607,21.929941,-1.518724,906.881,48472,-3.479289,-0.9978429999999998,2.9002040000000004,0.16511049999999994,-2.3941044999999983,11.028913000000001,77
906901,0.332614,-4.335949,9.045193,-18.549999,-14.14,14.56,-50.462841,23.96019,-1.722982,906.901,48473,1.907148,-1.4429230000000004,-3.433822000000001,-0.6209600000000001,-3.6144874999999983,10.762104,77
906921,1.454888,-3.955477,9.648206,-22.26,-8.89,-5.67,-51.642605,22.025028,-3.039419,906.921,48474,1.122274,0.38047200000000014,0.6030130000000007,0.893751,-4.145712999999999,9.3466995,77
906941,1.253884,-3.01985,9.813316,-7.84,-1.26,-15.26,-50.485958,24.235106,-1.253536,906.941,48475,-0.20100399999999996,0.9356270000000002,0.1651100000000003,1.3543859999999999,-3.4876634999999983,9.730761000000001,77
906956,1.064844,-2.735094,9.822887,4.41,2.52,-14.35,-51.038864,20.595644,-3.156659,906.956,48476,-0.1890400000000001,0.2847559999999998,0.00957099999999933,1.159364,-2.8774719999999983,9.818101500000001,77
906976,0.181861,-2.6657,10.40915,7.28,3.78,-10.36,-53.627804,21.555573,-4.090641,906.976,48477,-0.8829829999999999,0.06939399999999996,0.5862630000000006,0.6233525,-2.7003969999999984,10.116018500000001,77
906996,-0.11486,-2.88824,10.337363,7.56,-2.45,-8.82,-53.414055,24.162066,-4.611329,906.996,48478,-0.296721,-0.22253999999999996,-0.07178700000000049,0.033500499999999996,-2.7769699999999986,10.3732565,77
907016,-0.05743,-2.620234,10.196181,7.98,-8.19,-9.87,-51.10865,21.140522,-2.919418,907.016,48479,0.05743,0.2680060000000002,-0.14118200000000058,-0.086145,-2.754236999999998,10.266772,77
907031,-0.059823,-2.660914,9.98082,10.85,-11.13,-9.52,-52.395447,20.022179,-3.950156,907.031,48480,-0.0023929999999999993,-0.04068000000000005,-0.2153609999999997,-0.0586265,-2.640573999999998,10.0885005,77
907051,0.055037,-2.974385,9.47113,14.91,-13.79,-6.65,-51.021774,18.999321,-3.439749,907.051,48481,0.11486,-0.31347099999999983,-0.5096899999999991,-0.0023929999999999993,-2.817649499999998,9.725975000000002,77
907071,0.854268,-3.239998,9.298841,22.26,-12.6,-6.3,-51.182713,21.964279,-1.651409,907.071,48482,0.799231,-0.2656130000000001,-0.17228900000000102,0.4546525,-3.107191499999998,9.3849855,77
907091,1.789895,-2.730308,9.408915,32.200001,-4.2,-10.15,-51.294888,22.500233,-2.677139,907.091,48483,0.935627,0.50969,0.1100740000000009,1.3220815,-2.985152999999998,9.353878000000002,77
907106,1.715715,-1.682214,9.815709,36.610001,7.42,-13.65,-52.427986,20.295113,-3.761372,907.106,48484,-0.07417999999999991,1.0480939999999999,0.40679399999999966,1.752805,-2.2062609999999983,9.612312000000001,77
