Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
1353790,1.06963,-3.223247,9.418487,-11.76,-3.36,0.56,-53.480022,23.667389,-2.735975,1353.79,72358,-0.01674999999999982,-0.3134710000000003,0.04068000000000005,1.0780049999999912,-3.066511499999992,9.398147000000007,94
1353810,1.289778,-2.907383,9.920997,11.83,-7.56,0.49,-53.660339,21.828506,-3.901855,1353.81,72359,0.220148,0.31586400000000037,0.5025099999999991,1.1797039999999912,-3.065314999999992,9.669742000000006,94
1353825,1.89279,-1.495568,10.430686,30.309999,-4.55,-1.96,-52.336292,22.674906,-2.919571,1353.825,72360,0.6030119999999999,1.4118149999999998,0.5096889999999998,1.591283999999991,-2.201475499999992,10.175841500000006,94
1353845,1.885612,-0.083752,10.375649,28.84,1.82,-5.81,-51.823704,23.665606,-1.485713,1353.845,72361,-0.007177999999999907,1.411816,-0.05503700000000045,1.889200999999991,-0.789659999999992,10.403167500000006,94
1353865,1.361565,-1.072023,10.239254,10.43,5.6,-6.51,-51.657627,20.981512,-1.962626,1353.865,72362,-0.5240470000000002,-0.9882709999999999,-0.1363949999999985,1.623588499999991,-0.577887499999992,10.307451500000006,94
1353885,1.299349,-2.558019,10.193789,8.82,5.6,-4.48,-55.496006,25.071156,-2.754001,1353.885,72363,-0.06221599999999983,-1.4859959999999999,-0.04546500000000009,1.3304569999999911,-1.8150209999999918,10.216521500000006,94
1353899,1.615213,-2.644163,9.777423,22.4,2.94,-2.59,-52.034809,23.699945,-1.618398,1353.899,72364,0.3158639999999999,-0.086144,-0.416366,1.4572809999999912,-2.601090999999992,9.985606000000008,94
1353919,1.383101,-1.749216,9.672134,31.780001,2.31,-1.75,-51.904232,22.888084,-1.202444,1353.919,72365,-0.2321120000000001,0.8949469999999997,-0.10528900000000085,1.499156999999991,-2.1966894999999917,9.724778500000006,94
1353939,1.184489,-1.25867,9.832459,35.349998,-0.63,-1.26,-53.265526,22.313625,-2.136274,1353.939,72366,-0.198612,0.49054600000000015,0.16032500000000027,1.2837949999999911,-1.503942999999992,9.752296500000007,94
1353959,1.495568,-0.603013,9.944926,34.790001,-2.8,-1.47,-51.727303,26.046389,-0.503584,1353.959,72367,0.3110790000000001,0.6556569999999999,0.11246700000000054,1.340028499999991,-0.930841499999992,9.888692500000007,94
1353974,1.600855,-0.002393,10.177038,26.110001,-1.47,-1.54,-50.743301,24.819281,-0.447328,1353.974,72368,0.10528699999999991,0.60062,0.23211199999999899,1.548211499999991,-0.302702999999992,10.060982000000006,94
1353994,1.529068,-0.01675,10.315826,14.56,1.33,-1.19,-55.523834,25.345081,-2.424886,1353.994,72369,-0.07178699999999982,-0.014357000000000002,0.1387879999999999,1.564961499999991,-0.009571499999992007,10.246432000000006,94
1354014,1.29217,-0.198611,10.629298,1.54,1.68,-1.12,-54.535019,28.638962,-1.0065,1354.014,72370,-0.23689800000000005,-0.181861,0.31347200000000086,1.4106189999999912,-0.10768049999999202,10.472562000000007,94
1354034,1.416602,-0.65805,10.930804,-10.36,1.12,0.07,-53.78228,26.121811,-1.317563,1354.034,72371,0.12443199999999988,-0.45943900000000004,0.30150599999999983,1.354385999999991,-0.42833049999999206,10.780051000000007,94
1354049,1.48121,-1.122274,11.12463,-10.08,1.19,0.77,-52.008194,26.625605,-0.399026,1354.049,72372,0.064608,-0.46422399999999997,0.1938259999999996,1.4489059999999911,-0.890161999999992,11.027717000000006,94
1354069,0.69155,-1.318492,10.387614,-4.83,-0.14,-1.47,-53.922283,26.93169,-2.014177,1354.069,72373,-0.7896599999999999,-0.196218,-0.7370160000000006,1.086379999999991,-1.220382999999992,10.756122000000005,94
1354089,-0.516868,-0.593441,9.047585,-16.17,-11.83,-6.58,-54.99284,26.059872,-1.600805,1354.089,72374,-1.208418,0.725051,-1.3400289999999995,0.08734099999999112,-0.955966499999992,9.717599500000006,94
1354109,-0.177075,0.464224,9.798959,-25.200001,-27.65,-14.49,-55.578171,27.213346,-2.09334,1354.109,72375,0.339793,1.057665,0.7513740000000002,-0.34697150000000887,-0.06460849999999199,9.423272000000006,94
1354124,3.725758,-1.368743,9.846817,-10.57,-24.01,-5.25,-55.083214,25.000494,-2.769293,1354.124,72376,3.9028329999999998,-1.832967,0.047857999999999734,1.7743414999999911,-0.45225949999999204,9.822888000000006,94
1354144,3.697043,-4.831282,11.665427,17.710001,-1.75,17.780001,-55.299026,25.033842,-3.042306,1354.144,72377,-0.028715000000000046,-3.4625389999999996,1.8186099999999996,3.711400499999991,-3.100012499999992,10.756122000000005,94
1354164,0.825553,-1.100738,6.441709,30.66,-14.07,4.06,-51.367634,24.644407,-1.735819,1354.164,72378,-2.8714899999999997,3.730544,-5.223717999999999,2.261297999999991,-2.966009999999992,9.053568000000006,94
1354184,2.785345,-0.232112,10.880553,5.6,-5.53,-3.36,-52.717758,25.672222,-1.544576,1354.184,72379,1.959792,0.868626,4.4388440000000005,1.805448999999991,-0.666424999999992,8.661131000000008,94
1354199,1.189275,-1.39028,9.999963,-9.03,-0.98,6.79,-52.967434,24.658087,-1.302118,1354.199,72380,-1.5960699999999999,-1.1581679999999999,-0.8805900000000015,1.987309999999991,-0.811195999999992,10.440258000000007,94
1354219,2.041151,-1.440531,9.246197,-9.03,-6.37,5.53,-52.619717,25.133293,-0.939838,1354.219,72381,0.8518760000000001,-0.050251000000000046,-0.7537659999999988,1.6152129999999914,-1.4154054999999919,9.623080000000005,94
1354239,1.165346,-0.667621,10.050214,-0.63,-4.69,-3.08,-53.539066,25.534666,-2.544761,1354.239,72382,-0.8758050000000002,0.77291,0.804017,1.6032484999999912,-1.054075999999992,9.648205500000007,94
1354259,1.328064,-0.46901,10.126787,1.12,-8.12,-4.97,-51.037113,22.195936,-2.312251,1354.259,72383,0.16271799999999992,0.19861100000000004,0.07657299999999978,1.246704999999991,-0.568315499999992,10.088500500000006,94
1354273,0.969128,-0.536011,10.423508,-4.34,-11.34,-5.25,-53.903446,26.935656,-1.452856,1354.273,72384,-0.3589359999999999,-0.06700100000000003,0.2967209999999998,1.148595999999991,-0.502510499999992,10.275147500000006,94
1354293,0.93802,-1.103131,10.569475,-7.14,-16.870001,-4.69,-49.285713,23.25452,0.246829,1354.293,72385,-0.031108000000000025,-0.5671200000000001,0.14596700000000062,0.953573999999991,-0.8195709999999921,10.496491500000007,94
1354313,1.342421,-1.794681,10.746551,-1.96,-22.120001,-2.87,-54.422062,24.623549,-2.700355,1354.313,72386,0.4044010000000001,-0.6915499999999999,0.17707599999999957,1.1402204999999912,-1.448905999999992,10.658013000000008,94
1354333,1.651107,-2.17276,10.311041,8.12,-25.9,-1.26,-51.518375,24.131887,-2.386404,1354.333,72387,0.308686,-0.37807899999999983,-0.43551000000000073,1.4967639999999913,-1.983720499999992,10.528796000000007,94
1354348,1.737251,-2.041151,9.822887,18.48,-26.67,1.05,-51.840366,25.541801,-0.031529,1354.348,72388,0.086144,0.13160899999999964,-0.48815399999999975,1.6941789999999912,-2.1069554999999918,10.066964000000006,94
1354368,1.911934,-1.713322,9.557275,25.34,-25.48,3.22,-54.044765,26.425119,-1.822782,1354.368,72389,0.17468299999999992,0.32782900000000015,-0.26561199999999907,1.8245924999999912,-1.877236499999992,9.690081000000006,94
1354388,2.311549,-1.328064,9.440022,23.450001,-22.75,3.01,-50.150299,22.067497,-0.518541,1354.388,72390,0.39961499999999983,0.3852580000000001,-0.11725299999999983,2.111741499999991,-1.5206929999999916,9.498648500000007,94
1354408,2.639378,-1.237134,9.284483,15.4,-17.43,1.54,-53.304413,25.505281,-1.710426,1354.408,72391,0.3278289999999999,0.09092999999999996,-0.15553900000000098,2.475463499999991,-1.2825989999999918,9.362252500000007,94
1354423,2.629806,-1.249098,9.167231,9.66,-10.36,0.14,-51.24044,25.151972,-1.786882,1354.423,72392,-0.009571999999999914,-0.011964000000000086,-0.11725200000000058,2.6345919999999907,-1.2431159999999917,9.225857000000005,94
1354443,2.486232,-0.878197,9.131337,6.86,-3.99,-2.52,-52.916805,28.349375,-2.049976,1354.443,72393,-0.14357399999999965,0.37090100000000004,-0.03589399999999898,2.558018999999991,-1.0636474999999919,9.149284000000005,94
1354463,2.21344,-0.607799,9.377807,2.59,1.54,-5.11,-51.564182,24.961594,-0.276416,1354.463,72394,-0.27279200000000037,0.270398,0.2464700000000004,2.349835999999991,-0.7429979999999918,9.254572000000007,94
1354483,1.880826,-0.784874,9.889889,-2.45,4.55,-5.25,-51.322178,27.574036,0.044874,1354.483,72395,-0.33261399999999974,-0.17707499999999998,0.5120819999999995,2.047132999999991,-0.6963364999999917,9.633848000000008,94
1354498,1.907148,-0.904519,10.090894,-1.89,5.39,-4.76,-50.243526,27.127419,0.238851,1354.498,72396,0.026321999999999957,-0.119645,0.20100500000000032,1.8939869999999912,-0.8446964999999917,9.990391500000007,94
1354518,1.730072,-0.686765,10.167466,0.63,5.6,-3.99,-52.103279,25.565237,-1.707844,1354.518,72397,-0.177076,0.217754,0.07657199999999875,1.8186099999999912,-0.7956419999999917,10.129180000000005,94
1354538,1.684607,-0.557548,10.270362,1.26,4.55,-1.33,-50.578865,25.054899,-0.546849,1354.538,72398,-0.04546500000000009,0.12921699999999992,0.10289600000000121,1.7073394999999911,-0.6221564999999918,10.218914000000005,94
1354558,1.775538,-0.52644,10.105251,-0.21,3.71,1.75,-50.026497,23.894484,-1.036623,1354.558,72399,0.0909310000000001,0.031108000000000025,-0.16511099999999956,1.730072499999991,-0.5419939999999919,10.187806500000008,94
1354573,1.81861,-0.466617,9.987998,-3.08,2.66,3.64,-50.95013,24.574738,-1.610779,1354.573,72400,0.043072,0.059823000000000015,-0.1172530000000016,1.7970739999999912,-0.4965284999999918,10.046624500000007,94
1354593,1.751609,-0.457045,9.966462,-9.1,2.03,4.55,-51.540634,24.966551,0.425234,1354.593,72401,-0.06700100000000009,0.009572000000000025,-0.021535999999999333,1.785109499999991,-0.4618309999999918,9.977230000000006,94
1354613,1.636749,-0.92127,9.918604,-14.49,0.7,5.32,-51.384403,22.000603,-1.503434,1354.613,72402,-0.11485999999999996,-0.46422500000000005,-0.047857999999999734,1.6941789999999912,-0.6891574999999918,9.942533000000006,94
1354633,1.679821,-1.677429,10.035856,-15.33,-1.75,5.81,-49.235977,25.905264,0.996755,1354.633,72403,0.043072,-0.756159,0.11725200000000058,1.6582849999999911,-1.299349499999992,9.977230000000006,94
1354648,1.749216,-2.134474,9.95689,-10.64,-4.41,4.41,-50.127609,21.512707,-2.159084,1354.648,72404,0.0693950000000001,-0.4570449999999999,-0.0789660000000012,1.7145184999999912,-1.905951499999992,9.996373000000006,94
1354668,1.844932,-2.407265,9.842031,-2.38,-7.77,2.59,-49.995708,22.021261,-2.069817,1354.668,72405,0.09571599999999991,-0.2727910000000002,-0.11485899999999916,1.7970739999999912,-2.270869499999992,9.899460500000007,94
1354688,2.091402,-2.27087,9.995177,9.52,-10.64,0.91,-50.598133,24.771061,-2.279266,1354.688,72406,0.24646999999999997,0.13639500000000027,0.15314599999999956,1.9681669999999911,-2.339067499999992,9.918604000000006,94
1354708,2.311549,-1.725287,10.043036,20.719999,-11.69,-0.91,-52.553753,25.627968,-2.815194,1354.708,72407,0.22014699999999987,0.5455829999999999,0.04785900000000076,2.201475499999991,-1.998078499999992,10.019106500000007,94
1354723,2.239762,-0.916484,10.066964,25.34,-11.62,-2.1,-51.071293,25.388582,-1.746073,1354.723,72408,-0.07178700000000005,0.808803,0.023927999999999727,2.275655499999991,-1.320885499999992,10.055000000000007,94
1354743,2.364193,-0.308685,9.95689,23.450001,-11.69,-1.89,-52.873642,24.878838,-3.50659,1354.743,72409,0.1244310000000004,0.607799,-0.1100740000000009,2.301977499999991,-0.612584499999992,10.011927000000007,94
1354763,2.337871,0.026322,9.765458,17.57,-10.29,-0.21,-49.943012,23.07271,-2.023972,1354.763,72410,-0.0263220000000004,0.335007,-0.19143199999999894,2.351031999999991,-0.141181499999992,9.861174000000005,94
1354783,2.194297,0.134003,9.669742,8.47,-8.68,2.03,-50.546326,24.781967,-0.735635,1354.783,72411,-0.14357399999999965,0.10768100000000001,-0.09571600000000124,2.2660839999999913,0.080162500000008,9.717600000000006,94
1354798,2.00765,-0.18904,9.629062,-1.33,-7.42,3.43,-50.922302,24.300812,-1.939896,1354.798,72412,-0.18664700000000023,-0.323043,-0.04068000000000005,2.1009734999999914,-0.027518499999992008,9.649402000000006,94
1354818,1.775538,-0.698729,9.662563,-7.84,-7.14,4.27,-48.704201,23.140596,-0.898749,1354.818,72413,-0.23211199999999987,-0.5096890000000001,0.03350100000000111,1.8915939999999911,-0.443884499999992,9.645812500000005,94
1354838,1.809039,-1.148596,9.664956,-7.84,-7.14,4.41,-50.391304,25.015604,-1.115815,1354.838,72414,0.033501,-0.4498669999999999,0.0023929999999996454,1.7922884999999913,-0.9236624999999921,9.663759500000006,94
1354858,2.014829,-1.371136,9.657777,-5.67,-6.23,4.34,-50.974998,23.249365,-1.985743,1354.858,72415,0.20579000000000014,-0.22253999999999996,-0.007179000000000713,1.9119339999999911,-1.259865999999992,9.661366500000007,94
1354872,2.096188,-1.488389,9.684099,-3.57,-3.85,3.99,-51.917042,24.205524,-1.950123,1354.872,72416,0.08135899999999996,-0.11725300000000005,0.0263220000000004,2.0555084999999913,-1.4297624999999918,9.670938000000007,94
1354892,2.340264,-1.488389,9.724778,-1.54,-0.7,3.29,-48.180874,25.453693,0.489082,1354.892,72417,0.24407599999999974,0.0,0.0406790000000008,2.218225999999991,-1.488389,9.704438500000006,94
1354912,2.385729,-1.447709,9.772636,-1.4,2.31,2.17,-50.217445,25.253206,-0.934674,1354.912,72418,0.04546500000000009,0.04068000000000005,0.047857999999999734,2.362996499999991,-1.468048999999992,9.748707000000007,94
1354932,2.292406,-1.344814,9.858782,-1.75,4.83,0.49,-51.369385,23.044119,-2.580227,1354.932,72419,-0.09332299999999982,0.10289499999999996,0.08614599999999939,2.339067499999991,-1.396261499999992,9.815709000000005,94
1354947,2.072258,-1.282599,9.868353,-3.36,5.88,-0.35,-51.74054,27.08396,-2.422357,1354.947,72420,-0.220148,0.06221499999999991,0.009571000000001106,2.1823319999999913,-1.313706499999992,9.863567500000006,94
1354967,1.890397,-0.940413,9.892282,-3.57,5.81,-1.12,-51.159489,26.209366,-0.899054,1354.967,72421,-0.18186100000000005,0.342186,0.02392899999999898,1.9813274999999912,-1.1115059999999921,9.880317500000007,94
1354987,1.732466,-0.868626,10.052607,-5.88,4.97,-1.19,-51.662655,25.22065,-2.052251,1354.987,72422,-0.15793100000000004,0.07178700000000005,0.16032500000000027,1.8114314999999912,-0.904519499999992,9.972444500000005,94
1355007,1.775538,-1.060058,10.045428,-9.45,2.94,-0.07,-51.622341,27.869411,-1.582986,1355.007,72423,0.043072,-0.19143199999999994,-0.007179000000000713,1.7540019999999912,-0.964341999999992,10.049017500000005,94
1355022,1.81861,-1.466853,10.081322,-8.54,1.05,1.05,-50.880341,24.029861,-1.848022,1355.022,72424,0.043072,-0.406795,0.03589400000000076,1.7970739999999912,-1.263455499999992,10.063375000000006,94
1355042,1.835361,-1.471638,10.078929,-3.57,-0.91,1.4,-51.555191,24.683702,-1.166853,1355.042,72425,0.01675099999999996,-0.004785000000000039,-0.0023929999999996454,1.8269854999999913,-1.469245499999992,10.080125500000007,94
1355062,1.871254,-1.354386,9.976034,1.4,-2.45,0.91,-50.205067,23.655891,-1.358094,1355.062,72426,0.03589299999999995,0.11725199999999991,-0.10289500000000018,1.8533074999999912,-1.413011999999992,10.027481500000007,94
1355082,1.849718,-1.268241,9.818102,4.2,-3.01,0.42,-52.970825,25.977512,-1.769135,1355.082,72427,-0.021536,0.08614500000000014,-0.15793200000000063,1.860485999999991,-1.3113134999999918,9.897068000000006,94
1355097,1.899969,-1.268241,9.856388,6.3,-3.85,0.7,-51.688843,22.574862,-2.100526,1355.097,72428,0.050251000000000046,0.0,0.03828600000000115,1.874843499999991,-1.268241,9.837245000000006,94
1355117,1.95022,-1.141417,9.856388,6.65,-5.46,0.42,-50.396011,25.014612,-1.256145,1355.117,72429,0.050251000000000046,0.12682400000000005,0.0,1.9250944999999913,-1.2048289999999917,9.856388,94
1355137,2.043544,-1.12706,9.863567,6.58,-6.72,0.0,-52.783264,25.938215,-2.338102,1355.137,72430,0.09332399999999974,0.014356999999999953,0.007178999999998936,1.9968819999999912,-1.134238499999992,9.859977500000007,94
1355157,1.983721,-1.189275,9.870746,6.02,-7.84,0.49,-51.409592,24.915361,-1.827693,1355.157,72431,-0.05982299999999974,-0.06221500000000013,0.007179000000000713,2.013632499999991,-1.1581674999999918,9.867156500000007,94
1355172,1.93347,-1.170132,10.021499,7.21,-9.17,1.05,-50.850765,25.356226,-1.332728,1355.172,72432,-0.050251000000000046,0.019143000000000132,0.15075299999999991,1.958595499999991,-1.179703499999992,9.946122500000007,94
1355192,2.08183,-1.005021,10.102858,8.82,-9.94,1.33,-52.126827,25.56028,-2.409494,1355.192,72433,0.14836000000000005,0.165111,0.08135899999999907,2.007649999999991,-1.087576499999992,10.062178500000005,94
1355212,2.15601,-0.86384,9.966462,7.77,-10.08,1.82,-49.642849,22.777332,-0.396111,1355.212,72434,0.07418000000000013,0.1411809999999999,-0.13639599999999952,2.1189199999999913,-0.934430499999992,10.034660000000006,94
1355232,2.254119,-0.978699,9.853995,4.48,-9.73,2.59,-50.908173,24.303785,-1.518905,1355.232,72435,0.098109,-0.11485899999999993,-0.11246700000000054,2.2050644999999913,-0.921269499999992,9.910228500000006,94
1355247,2.244548,-1.162953,9.650599,0.0,-8.19,3.08,-52.368721,27.467842,-1.508983,1355.247,72436,-0.009571000000000218,-0.18425399999999992,-0.2033959999999997,2.249333499999991,-1.0708259999999918,9.752297000000006,94
1355267,2.084223,-1.447709,9.79178,-2.1,-7.49,3.57,-51.603607,23.353374,-2.243465,1355.267,72437,-0.16032499999999983,-0.284756,0.14118099999999956,2.164385499999991,-1.3053309999999918,9.721189500000005,94
1355287,1.866468,-1.608034,9.837245,2.17,-7.42,3.29,-49.568676,26.473576,-0.442318,1355.287,72438,-0.21775500000000014,-0.16032500000000005,0.04546500000000009,1.975345499999991,-1.5278714999999918,9.814512500000006,94
1355307,1.890397,-1.433352,9.741529,7.77,-7.84,1.4,-51.038757,25.115648,-1.934857,1355.307,72439,0.02392900000000009,0.174682,-0.09571599999999947,1.8784324999999913,-1.5206929999999919,9.789387000000005,94
1355321,1.959792,-1.105524,9.767851,9.8,-7.21,-0.63,-48.009972,27.290592,1.374301,1355.321,72440,0.06939499999999987,0.327828,0.0263220000000004,1.9250944999999913,-1.2694379999999919,9.754690000000007,94
1355341,1.943041,-1.098345,9.813316,7.91,-6.44,-1.75,-48.750759,27.930559,0.090849,1355.341,72441,-0.01675099999999996,0.0071790000000000465,0.04546500000000009,1.9514164999999912,-1.1019344999999918,9.790583500000007,94
1355361,2.105759,-1.194061,9.80853,6.79,-6.23,-3.43,-49.186779,23.756134,-0.646216,1355.361,72442,0.16271799999999992,-0.09571600000000013,-0.004786000000001067,2.024399999999991,-1.1462029999999919,9.810923000000006,94
1355381,2.280442,-1.232348,9.964069,7.56,-6.16,-4.9,-50.18359,26.300686,-1.450147,1355.381,72443,0.17468299999999992,-0.03828699999999996,0.15553900000000098,2.193100499999991,-1.2132044999999918,9.886299500000007,94
1355396,2.220619,-1.287385,9.990392,8.12,-6.86,-5.39,-50.398544,26.893782,0.61903,1355.396,72444,-0.05982299999999974,-0.055037,0.026322999999999652,2.250530499999991,-1.2598664999999918,9.977230500000006,94
1355416,2.167975,-1.146203,9.976034,11.2,-7.91,-5.67,-52.359734,27.189953,-2.399419,1355.416,72445,-0.05264399999999991,0.14118199999999992,-0.014357999999999649,2.1942969999999913,-1.216793999999992,9.983213000000006,94
